1751931113.4581494,64.296,32
1751931113.5582817,64.296,32
1751931113.6583602,64.412,32
1751931113.758498,64.509,32
1751931113.8586361,64.412,32
1751931113.958775,64.509,32
1751931114.0589068,64.491,32
1751931114.1590369,64.491,32
1751931114.259169,64.394,32
1751931114.3592978,64.315,32
1751931114.4593744,64.218,32
1751931114.559514,64.315,32
1751931114.6596475,64.297,32
1751931114.7597852,64.509,32
1751931114.859918,64.393,32
1751931114.9600656,64.315,32
1751931115.0601256,64.296,32
1751931115.160209,64.412,32
1751931115.2602851,64.606,32
1751931115.3603601,64.509,32
1751931115.4604998,64.412,32
1751931115.5606453,64.218,32
1751931115.6607816,64.218,32
1751931115.760921,64.302,32
1751931115.8609993,64.332,32
1751931115.9610825,64.315,32
1751931116.0611587,64.297,32
1751931116.1612341,64.297,32
1751931116.2613738,64.412,32
1751931116.3615108,64.218,32
1751931116.4616463,64.296,32
1751931116.5617821,64.296,32
1751931116.661922,64.315,32
1751931116.762052,64.315,32
1751931116.8621936,64.218,32
1751931116.9623241,64.49,32
1751931117.0623994,64.412,32
1751931117.1625342,64.313,32
1751931117.2626672,64.218,32
1751931117.3627975,64.394,32
1751931117.462885,64.411,32
1751931117.5630085,64.315,32
1751931117.6631405,64.315,32
1751931117.7632155,64.315,32
1751931117.8633502,64.332,32
1751931117.9634821,64.121,32
1751931118.0636146,64.315,32
1751931118.1637459,64.2,32
1751931118.2638803,64.327,32
1751931118.364036,64.254,32
1751931118.4641218,64.351,32
1751931118.564202,64.254,32
1751931118.6642761,64.273,32
1751931118.7643535,64.273,32
1751931118.8644817,64.29,32
1751931118.9646134,64.381,32
1751931119.0647433,64.157,32
1751931119.164819,64.175,32
1751931119.2648928,64.193,32
1751931119.3649657,64.351,32
1751931119.4650352,64.273,32
1751931119.5651042,64.175,32
1751931119.6652327,64.369,32
1751931119.7653604,64.157,32
1751931119.8654876,64.247,32
1751931119.9656096,64.29,32
1751931120.065739,64.06,32
1751931120.1658635,63.981,32
1751931120.2659886,64.254,32
1751931120.3660603,64.176,32
1751931120.4661348,64.157,32
1751931120.5662696,64.157,32
1751931120.666397,63.981,32
1751931120.7665255,64.254,32
1751931120.8666537,64.37,32
1751931120.966782,64.29,32
1751931121.066907,64.272,32
1751931121.1670313,64.351,32
1751931121.2671013,64.193,32
1751931121.3672302,64.351,32
1751931121.467293,64.254,32
1751931121.5674195,64.06,32
1751931121.6675475,64.193,32
1751931121.7676728,64.157,32
1751931121.8677373,64.175,32
1751931121.9678607,64.06,32
1751931122.0679839,64.06,32
1751931122.1680608,64.272,32
1751931122.2681453,64.272,32
1751931122.36822,64.175,32
1751931122.4682806,64.157,32
1751931122.5683417,64.097,32
1751931122.6684034,64.661,32
1751931122.7684612,156.684,35
1751931122.868519,275.099,36
1751931122.9685757,295.426,36
1751931123.0686326,305.097,36
1751931123.1686904,323.416,37
1751931123.268747,300.072,37
1751931123.3688052,281.586,37
1751931123.468863,283.023,37
1751931123.56892,303.925,37
1751931123.6689768,311.959,37
1751931123.7690334,303.058,37
1751931123.869093,280.023,38
1751931123.9691496,290.086,38
1751931124.069206,294.258,38
1751931124.169263,320.821,38
1751931124.2693188,302.186,38
1751931124.3693752,281.691,38
1751931124.4694319,291.635,38
1751931124.569489,289.422,38
1751931124.6695468,313.578,39
1751931124.7696037,310.193,39
1751931124.8696604,271.99,39
1751931124.9697187,290.775,39
1751931125.0697758,289.233,39
1751931125.169833,312.029,39
1751931125.2698905,313.886,39
1751931125.3699477,276.844,39
1751931125.4700048,290.966,39
1751931125.5700617,285.544,39
1751931125.6701193,307.404,39
1751931125.770176,313.772,39
1751931125.8702328,285.86,39
1751931125.9702895,276.916,39
1751931126.070347,295.218,39
1751931126.1704035,297.647,40
1751931126.2704594,327.932,40
1751931126.370514,289.628,40
1751931126.470569,283.598,40
1751931126.5706234,299.667,40
1751931126.6706774,307.015,40
1751931126.7707312,316.981,40
1751931126.8707852,284.689,40
1751931126.9708412,283.046,40
1751931127.0708961,300.714,40
1751931127.1709507,296.786,40
1751931127.2710063,325.479,40
1751931127.371061,279.573,40
1751931127.47112,224.545,41
1751931127.571179,287.307,40
1751931127.6712375,300.054,40
1751931127.7712975,314.055,41
1751931127.871354,314.176,41
1751931127.9714112,282.108,41
1751931128.0714684,291.372,41
1751931128.171525,284.131,41
1751931128.2715821,315.441,41
1751931128.3716385,314.381,41
1751931128.471676,280.19,41
1751931128.5717347,285.776,41
1751931128.6717913,298.682,41
1751931128.7718482,309.455,41
1751931128.8719075,314.274,41
1751931128.9719641,288.101,41
1751931129.0720222,283.557,41
1751931129.1720467,290.49,41
1751931129.272103,303.971,41
1751931129.3721602,319.566,41
1751931129.472219,287.807,41
1751931129.572278,287.807,42
1751931129.672337,297.648,42
1751931129.7723958,292.24,42
1751931129.8724532,300.909,42
1751931129.972511,316.793,42
1751931130.0725682,286.847,42
1751931130.1726248,288.867,42
1751931130.2726817,286.253,42
1751931130.3727386,304.374,42
1751931130.4727964,322.191,42
1751931130.572853,287.993,42
1751931130.6729097,283.478,42
1751931130.7729666,287.219,42
1751931130.8730237,287.419,42
1751931130.9730806,328.09,42
1751931131.0731354,291.664,42
1751931131.1731899,282.019,42
1751931131.2732441,293.204,42
1751931131.3732982,293.204,42
1751931131.4733522,332.924,43
1751931131.5734062,299.594,43
1751931131.6734602,279.599,43
1751931131.773514,286.532,43
1751931131.873568,292.236,43
1751931131.9736226,320.206,43
1751931132.0736763,306.786,43
1751931132.1737356,277.479,43
1751931132.2737901,308.499,43
1751931132.3738444,303.805,43
1751931132.4738994,301.648,43
1751931132.5739536,291.538,43
1751931132.674017,303.868,41
1751931132.7740777,324.025,43
1751931132.8741357,320.488,44
1751931132.974193,323.647,44
1751931133.0742505,326.05,44
1751931133.1743076,321.187,44
1751931133.2743654,319.211,44
1751931133.374423,323.56,44
1751931133.4744809,327.564,44
1751931133.5745387,330.407,44
1751931133.6745963,323.001,44
1751931133.7746537,331.61,44
1751931133.8747113,326.081,44
1751931133.9747689,323.906,45
1751931134.0748258,323.479,44
1751931134.1748838,323.858,44
1751931134.2749457,325.231,45
1751931134.3750076,325.914,44
1751931134.47507,324.548,45
1751931134.5751286,331.907,45
1751931134.6751864,329.872,45
1751931134.7752435,325.41,45
1751931134.8753023,325.41,45
1751931134.9753594,320.817,45
1751931135.075417,320.228,45
1751931135.1754763,322.105,45
1751931135.275535,321.817,45
1751931135.375593,322.605,45
1751931135.475651,320.944,45
1751931135.5757084,334.956,45
1751931135.6757705,319.888,45
1751931135.7758331,325.015,45
1751931135.875896,328.358,46
1751931135.975958,338.583,46
1751931136.076021,321.296,46
1751931136.1760526,321.199,45
1751931136.2761142,317.084,46
1751931136.376174,320.338,46
1751931136.4762368,317.905,46
1751931136.5763009,320.293,46
1751931136.676365,322.729,46
1751931136.7764294,330.999,46
1751931136.876494,319.377,46
1751931136.9765577,315.967,46
1751931137.0766208,320.077,46
1751931137.1766846,328.452,46
1751931137.2767482,324.948,46
