1751945987.8560128,64.722,37
1751945987.9560633,64.722,37
1751945988.0561147,64.8,37
1751945988.1562424,64.66,37
1751945988.256371,64.57,37
1751945988.3564448,64.872,37
1751945988.4565735,64.593,37
1751945988.5566483,64.417,37
1751945988.656723,64.897,37
1751945988.756792,64.798,37
1751945988.856862,64.606,37
1751945988.956936,64.897,37
1751945989.0570107,64.41,37
1751945989.1571403,64.897,37
1751945989.2572699,64.394,37
1751945989.3574002,64.454,36
1751945989.457528,64.606,36
1751945989.5576577,64.412,36
1751945989.657784,64.781,36
1751945989.757853,64.703,36
1751945989.8579793,64.496,36
1751945989.9581053,64.393,36
1751945990.058233,64.467,36
1751945990.158362,64.37,36
1751945990.258489,64.667,36
1751945990.3586135,64.667,36
1751945990.4587388,65.013,36
1751945990.5588639,64.188,36
1751945990.6589332,64.691,36
1751945990.7590644,64.507,36
1751945990.8591936,64.412,36
1751945990.959318,64.401,36
1751945991.0594456,63.957,36
1751945991.1595724,64.581,36
1751945991.2596974,64.278,36
1751945991.3598218,64.188,36
1751945991.459946,64.49,36
1751945991.5600164,64.2,36
1751945991.6601157,64.606,36
1751945991.7602491,64.507,36
1751945991.860328,63.988,36
1751945991.9603987,64.32,36
1751945992.0604718,64.183,36
1751945992.1605499,64.091,36
1751945992.2606297,64.412,36
1751945992.3607013,64.429,36
1751945992.4607716,64.399,36
1751945992.5609028,63.981,36
1751945992.6610322,64.417,36
1751945992.76111,64.196,36
1751945992.8611848,64.49,36
1751945992.961316,63.959,36
1751945993.0613956,64.296,36
1751945993.1615233,64.393,36
1751945993.2616463,64.315,36
1751945993.3617163,64.109,36
1751945993.4618442,64.11,36
1751945993.561971,64.097,36
1751945993.6621027,64.509,36
1751945993.7622256,64.308,36
1751945993.8623514,64.017,36
1751945993.9624765,64.092,36
1751945994.0625997,64.509,36
1751945994.1627245,64.509,36
1751945994.2628496,64.872,36
1751945994.3629184,64.897,36
1751945994.4630494,64.775,36
1751945994.5631108,65.11,36
1751945994.663172,64.8,36
1751945994.7632306,64.697,36
1751945994.8632927,64.878,39
1751945994.9633553,334.845,38
1751945995.063418,138.375,37
1751945995.1634808,141.346,37
1751945995.2635436,149.388,37
1751945995.3636062,150.93,37
1751945995.4636686,152.503,37
1751945995.563731,147.517,37
1751945995.663793,149.849,38
1751945995.7638552,152.986,38
1751945995.8639174,154.197,38
1751945995.9639792,151.283,38
1751945996.0640442,153.128,38
1751945996.164104,154.46,38
1751945996.2641647,154.374,38
1751945996.3642266,151.857,38
1751945996.4642885,153.325,38
1751945996.5643497,156.347,38
1751945996.664412,156.314,38
1751945996.764474,160.439,38
1751945996.8645358,152.943,38
1751945996.9645975,155.379,38
1751945997.064659,159.824,38
1751945997.1647215,156.709,38
1751945997.264783,153.489,38
1751945997.3648448,158.6,38
1751945997.4649067,161.185,38
1751945997.564969,156.957,38
1751945997.6650317,159.093,38
1751945997.7650936,162.251,38
1751945997.865154,164.756,38
1751945997.9652133,156.561,38
1751945998.0652828,163.571,41
1751945998.1653452,314.041,39
1751945998.265407,137.259,38
1751945998.3654695,151.381,38
1751945998.4655316,152.058,38
1751945998.565594,152.317,38
1751945998.665656,146.118,38
1751945998.765718,151.522,38
1751945998.8657818,151.566,38
1751945998.965845,150.894,38
1751945999.0659075,153.911,38
1751945999.1659698,156.218,38
1751945999.2660315,150.221,38
1751945999.3660939,152.707,38
1751945999.4661555,155.132,38
1751945999.5662174,159.63,38
1751945999.666278,150.502,38
1751945999.7663403,155.434,38
