1751934149.0545409,66.606,39
1751934149.15463,66.606,39
1751934149.2547405,65.872,39
1751934149.354851,65.667,39
1751934149.4549587,66.166,39
1751934149.5550687,66.161,39
1751934149.6551778,66.205,39
1751934149.7552674,66.096,39
1751934149.8553565,66.058,39
1751934149.9554412,66.26,39
1751934150.0555294,65.879,39
1751934150.1556141,66.308,39
1751934150.2556982,66.212,39
1751934150.3558059,65.966,39
1751934150.4559155,66.008,39
1751934150.5560238,66.094,39
1751934150.6561325,66.02,39
1751934150.756241,65.878,39
1751934150.856347,65.947,39
1751934150.9564571,66.116,39
1751934151.056566,66.024,39
1751934151.156687,65.904,39
1751934151.2567756,66.02,39
1751934151.3568587,66.094,39
1751934151.456954,65.903,39
1751934151.5570624,66.03,39
1751934151.6571932,65.876,39
1751934151.7573032,65.922,39
1751934151.8574293,65.968,39
1751934151.9575398,65.787,39
1751934152.0576265,66.151,39
1751934152.157707,65.836,39
1751934152.257795,66.044,39
1751934152.3578937,65.853,39
1751934152.4579768,65.818,39
1751934152.5580614,65.787,39
1751934152.658171,65.695,39
1751934152.7582805,66.072,39
1751934152.8583884,65.684,39
1751934152.9584873,65.955,39
1751934153.0585783,65.569,39
1751934153.1586602,65.824,39
1751934153.2587447,66.094,39
1751934153.3588374,65.701,39
1751934153.4589272,65.902,39
1751934153.5590382,66.119,39
1751934153.6591194,65.994,38
1751934153.7591968,65.824,38
1751934153.8592744,65.884,38
1751934153.9593697,362.058,43
1751934154.059446,296.039,43
1751934154.1595173,297.109,44
1751934154.2595952,291.765,43
1751934154.359673,173.018,42
1751934154.4597597,173.502,41
1751934154.5598373,182.719,42
1751934154.659914,206.164,42
1751934154.7599897,208.07,42
1751934154.8600652,199.026,42
1751934154.9601388,197.973,42
1751934155.0602121,188.179,42
1751934155.160292,183.7,42
1751934155.260384,188.946,42
1751934155.3604627,188.946,42
1751934155.4605389,196.172,42
1751934155.5606163,218.893,42
1751934155.6606922,208.562,42
1751934155.7607696,194.239,42
1751934155.860848,200.925,42
1751934155.9609241,192.857,42
1751934156.061002,226.84,42
1751934156.1610782,223.711,43
1751934156.26115,226.348,45
1751934156.3612201,292.832,45
1751934156.4612927,299.617,45
1751934156.561366,301.558,43
1751934156.6614385,159.251,43
1751934156.7615185,182.615,43
1751934156.8615952,198.471,42
1751934156.961671,206.147,42
1751934157.0617456,209.36,42
1751934157.1618216,205.48,43
1751934157.261898,205.008,43
1751934157.3619735,200.05,43
1751934157.462049,193.779,42
1751934157.5621252,187.843,43
1751934157.6621985,195.643,43
1751934157.7622747,207.241,43
1751934157.8623493,218.018,43
1751934157.962426,198.449,43
1751934158.0624993,210.028,43
1751934158.1625776,224.162,42
1751934158.2626557,206.169,43
1751934158.3627284,225.12,43
1751934158.462802,212.503,45
1751934158.5628731,314.665,45
1751934158.6629443,297.847,46
1751934158.7630234,297.002,44
1751934158.863099,168.74,43
1751934158.9631777,168.303,43
1751934159.0632553,193.392,43
1751934159.1633332,202.165,43
1751934159.2634194,172.595,43
1751934159.363495,197.74,43
1751934159.4635696,184.428,43
1751934159.5636556,167.981,43
1751934159.6637309,203.101,43
1751934159.7638083,187.311,43
1751934159.8638878,208.875,43
1751934159.9639676,170.365,43
1751934160.0640604,177.908,43
1751934160.1641464,206.35,43
1751934160.2642357,221.673,43
1751934160.364441,215.223,43
1751934160.464517,195.026,43
1751934160.564594,197.002,43
1751934160.66467,215.217,43
1751934160.7647598,193.26,46
1751934160.8648345,406.479,46
1751934160.9649062,300.164,46
1751934161.06498,299.246,46
1751934161.1650584,299.23,44
1751934161.2651367,177.799,43
1751934161.3652134,174.242,43
1751934161.4653065,205.801,43
1751934161.565386,205.941,43
1751934161.6654406,199.152,43
1751934161.7655132,184.698,43
1751934161.865587,211.18,43
1751934161.9656632,210.097,44
1751934162.0657382,209.279,44
1751934162.1658132,196.152,43
1751934162.2658887,222.773,44
1751934162.3659625,218.063,44
1751934162.466037,217.822,44
1751934162.5661113,214.129,44
1751934162.6661906,207.326,44
1751934162.7662673,206.879,44
1751934162.8663447,214.466,44
1751934162.96642,220.219,43
1751934163.0664895,342.608,46
1751934163.1665616,299.742,46
1751934163.2666326,297.683,47
1751934163.36671,296.325,44
1751934163.466786,178.008,44
1751934163.5668616,190.685,44
1751934163.6669457,204.965,44
1751934163.7670214,202.584,44
1751934163.8670967,203.705,44
1751934163.9671724,202.271,44
1751934164.0672476,198.609,44
1751934164.1673203,201.898,44
1751934164.2673962,194.26,44
1751934164.3674726,189.081,44
1751934164.4675493,187.717,44
1751934164.5676277,193.757,44
1751934164.6677039,194.101,44
1751934164.7678173,220.405,44
1751934164.8678951,219.993,44
1751934164.9679725,214.834,44
1751934165.0680501,208.62,44
1751934165.168122,210.735,44
1751934165.2681923,348.233,46
1751934165.3682635,292.817,47
1751934165.4683418,298.757,47
1751934165.5684235,298.658,45
1751934165.668497,168.081,45
1751934165.7685697,174.185,45
1751934165.8686497,209.332,44
1751934165.968727,199.268,44
1751934166.0688035,205.181,44
1751934166.168881,186.161,44
1751934166.2689605,208.803,44
1751934166.3690374,172.901,44
1751934166.4691133,200.681,44
1751934166.5691876,191.727,44
1751934166.6692657,202.449,44
1751934166.7693431,189.522,44
1751934166.8694263,208.726,44
1751934166.9694998,205.185,44
1751934167.0695734,189.361,44
1751934167.169651,208.068,44
1751934167.2697268,185.564,44
1751934167.3698034,183.663,44
1751934167.46988,219.858,44
1751934167.5699558,169.154,47
1751934167.6700273,295.754,47
1751934167.7700992,308.313,47
1751934167.8701744,303.91,46
1751934167.9702513,179.991,45
1751934168.0703268,203.086,45
1751934168.1704018,205.94,45
1751934168.2704778,197.18,45
1751934168.370555,200.228,45
1751934168.4706306,188.998,44
1751934168.5707076,193.092,45
1751934168.6707826,185.277,45
1751934168.770855,181.262,45
1751934168.8709316,188.296,45
1751934168.9710116,193.629,45
1751934169.0710876,205.251,45
1751934169.1711652,216.851,45
1751934169.2712424,214.027,45
1751934169.3713202,209.881,45
1751934169.4713972,215.03,45
1751934169.571473,209.507,45
1751934169.6715505,205.023,45
1751934169.771626,172.694,47
1751934169.8716974,290.703,47
1751934169.9717681,309.006,48
1751934170.0718458,307.029,48
1751934170.1719368,176.291,45
1751934170.272013,196.345,45
1751934170.3721018,191.438,45
1751934170.4721813,181.603,45
1751934170.5722673,208.495,45
1751934170.6723456,173.477,45
1751934170.772422,193.335,45
1751934170.8725002,195.279,45
1751934170.9725773,200.031,45
1751934171.072653,206.348,45
1751934171.1727293,206.947,45
1751934171.2728066,197.53,45
1751934171.3728874,196.59,45
1751934171.4729648,192.154,45
1751934171.5730402,199.16,45
1751934171.6731172,209.445,45
