1751944524.583031,49.888,39
1751944524.6831026,49.888,39
1751944524.783175,50.418,39
1751944524.8833005,50.803,39
1751944524.9834418,50.5,39
1751944525.0835686,49.893,39
1751944525.183694,50.223,39
1751944525.283819,50.414,39
1751944525.3839452,50.491,39
1751944525.4840748,50.321,39
1751944525.5841136,50.197,39
1751944525.6841826,50.086,39
1751944525.7842588,50.196,39
1751944525.884385,50.016,39
1751944525.9844587,50.12,39
1751944526.084533,49.999,39
1751944526.1846066,49.407,39
1751944526.2846825,49.822,39
1751944526.3847597,49.931,39
1751944526.4848366,49.931,39
1751944526.5849073,50.501,39
1751944526.6849759,50.106,39
1751944526.7850463,49.808,39
1751944526.8851209,50.402,39
1751944526.985195,50.308,39
1751944527.085271,49.918,39
1751944527.1853473,49.834,39
1751944527.285471,49.809,39
1751944527.3855948,49.628,39
1751944527.4857187,49.822,39
1751944527.5857904,50.273,39
1751944527.6858597,49.685,39
1751944527.785991,49.705,39
1751944527.8861172,49.531,39
1751944527.9862437,49.711,39
1751944528.0863671,49.854,39
1751944528.1864903,49.996,39
1751944528.286617,49.731,39
1751944528.386743,49.549,39
1751944528.4868698,49.4,38
1751944528.58694,49.906,38
1751944528.6870253,49.905,38
1751944528.7871516,49.931,38
1751944528.8872774,49.642,38
1751944528.987403,49.529,38
1751944529.0875287,49.808,38
1751944529.187658,49.723,38
1751944529.287788,49.615,38
1751944529.387916,49.626,38
1751944529.4880521,49.516,38
1751944529.5881236,50.102,38
1751944529.6881828,49.711,38
1751944529.7882588,49.713,38
1751944529.888335,49.628,38
1751944529.9884088,49.446,38
1751944530.0884848,49.543,38
1751944530.1885586,49.53,38
1751944530.2886362,49.64,38
1751944530.388713,49.563,38
1751944530.4887843,49.613,38
1751944530.5888538,49.919,38
1751944530.6889305,49.517,38
1751944530.789007,49.549,38
1751944530.8890817,49.531,38
1751944530.9891562,49.92,38
1751944531.0892162,49.617,38
1751944531.1892781,50.199,38
1751944531.2893395,49.834,38
1751944531.389397,49.576,39
1751944531.4894521,239.427,41
1751944531.5895069,248.798,42
1751944531.6895611,247.013,42
1751944531.7896152,251.69,42
1751944531.8896697,250.416,43
1751944531.989724,251.488,43
1751944532.0897782,249.246,43
1751944532.1898339,251.404,43
1751944532.2898893,249.136,43
1751944532.3899443,251.177,43
1751944532.4899988,249.464,43
1751944532.5900533,251.304,43
1751944532.6901073,249.637,43
1751944532.790164,254.456,42
1751944532.8902209,190.571,41
1751944532.9902775,190.068,41
1751944533.0903401,185.753,41
1751944533.1904027,176.562,41
1751944533.29046,191.423,41
1751944533.390517,191.695,41
1751944533.4905794,188.602,41
1751944533.5906422,185.42,41
1751944533.6906998,176.661,41
1751944533.790757,192.373,41
1751944533.8908136,190.413,41
1751944533.9908764,189.058,41
1751944534.090939,184.746,41
1751944534.190996,172.536,41
1751944534.2910523,191.444,41
1751944534.3911095,191.669,41
1751944534.491172,188.503,41
1751944534.5912297,183.116,41
1751944534.6912863,168.544,41
1751944534.7913432,191.682,41
1751944534.8914056,190.715,41
1751944534.9914694,188.765,41
1751944535.0915265,180.864,41
1751944535.1915832,178.629,41
1751944535.2916403,190.982,41
1751944535.3917031,190.749,41
1751944535.491765,186.197,41
1751944535.591822,175.582,41
1751944535.6918783,191.832,41
1751944535.7919378,191.441,41
1751944535.8920007,190.225,41
1751944535.9920456,185.52,41
1751944536.0921018,175.132,41
1751944536.1921585,191.574,41
1751944536.2922196,191.768,41
1751944536.392281,188.795,41
1751944536.492338,183.018,41
1751944536.5923948,171.442,41
1751944536.6924567,191.828,41
1751944536.7925186,191.89,41
1751944536.8925753,188.217,41
1751944536.9926322,181.686,41
1751944537.0926898,177.717,41
1751944537.1927528,192.337,41
1751944537.2928157,189.879,41
1751944537.3928728,186.61,41
1751944537.4929292,179.102,41
1751944537.5929916,192.611,41
1751944537.69305,192.431,41
1751944537.7931068,190.141,41
1751944537.8931646,184.772,41
1751944537.9932213,173.881,41
1751944538.0932837,192.764,41
1751944538.193346,192.081,41
1751944538.293403,189.117,41
1751944538.3934596,182.909,41
1751944538.4935215,182.072,41
1751944538.5935838,191.966,41
1751944538.6936402,190.167,41
