1751934872.3441072,47.264,32
1751934872.4441783,47.264,32
1751934872.5442522,47.179,32
1751934872.6443257,47.448,32
1751934872.744404,47.052,32
1751934872.8444781,46.862,32
1751934872.9445515,46.974,32
1751934873.044626,47.272,32
1751934873.144699,47.156,32
1751934873.2447734,47.059,32
1751934873.3448436,47.345,32
1751934873.4449267,47.173,32
1751934873.545002,47.076,32
1751934873.6450784,47.053,32
1751934873.745215,47.355,31
1751934873.8452904,47.549,32
1751934873.9453654,47.161,31
1751934874.0454404,47.246,31
1751934874.145565,47.257,31
1751934874.245689,47.536,31
1751934874.3457584,47.27,31
1751934874.4458818,47.27,31
1751934874.5460079,47.343,31
1751934874.6461346,47.355,31
1751934874.7462587,47.463,31
1751934874.8463838,47.259,31
1751934874.946508,47.174,31
1751934875.046634,47.561,31
1751934875.1467593,47.252,31
1751934875.2468843,47.33,31
1751934875.3469567,47.44,31
1751934875.4470286,47.162,31
1751934875.5471544,47.173,31
1751934875.647279,47.563,31
1751934875.7474055,46.853,31
1751934875.8475323,47.065,31
1751934875.947658,47.253,31
1751934876.047784,47.439,31
1751934876.147916,46.949,31
1751934876.248982,47.246,31
1751934876.3490565,47.336,31
1751934876.449131,47.089,31
1751934876.5492053,47.355,31
1751934876.6492808,47.259,31
1751934876.7493575,47.118,31
1751934876.8494337,46.689,31
1751934876.949557,46.78,31
1751934877.049681,46.953,31
1751934877.1497521,46.761,31
1751934877.249822,46.956,31
1751934877.3499477,47.167,31
1751934877.450074,46.757,31
1751934877.5501978,47.35,31
1751934877.6503215,46.948,31
1751934877.7504482,47.29,31
1751934877.8505733,47.285,31
1751934877.9507005,46.858,31
1751934878.050834,46.56,31
1751934878.1509604,46.754,31
1751934878.251029,46.862,31
1751934878.3511019,46.671,31
1751934878.4512258,46.668,31
1751934878.5513527,47.26,31
1751934878.6514797,47.175,31
1751934878.7516072,47.451,31
1751934878.851734,46.879,31
1751934878.951859,47.232,31
1751934879.0519187,46.644,31
1751934879.1519816,47.039,31
1751934879.2520428,47.263,32
1751934879.3521006,126.822,34
1751934879.4521556,238.767,34
1751934879.5522127,233.421,35
1751934879.652268,239.057,35
1751934879.7523217,233.988,35
1751934879.8523846,240.193,34
1751934879.952447,168.062,34
1751934880.0525062,174.116,34
1751934880.1525688,165.732,34
1751934880.2526312,160.106,33
1751934880.3526943,148.891,33
1751934880.452755,166.729,33
1751934880.5528142,182.388,33
1751934880.6528735,177.213,33
1751934880.7529366,170.805,34
1751934880.8529994,161.767,34
1751934880.9530618,148.233,33
1751934881.0531192,174.982,34
1751934881.153182,184.871,34
1751934881.2532446,180.797,34
1751934881.353304,171.436,34
1751934881.453364,157.562,34
1751934881.5534236,166.441,34
1751934881.6534865,189.51,34
1751934881.7535496,182.391,34
1751934881.8536088,169.362,34
1751934881.9536722,152.816,34
1751934882.0537353,187.984,34
1751934882.1537929,176.743,34
1751934882.253856,156.517,34
1751934882.3539188,190.862,34
1751934882.4539819,180.235,34
1751934882.5540395,170.141,35
1751934882.654094,231.425,36
1751934882.7541482,239.085,36
1751934882.8542023,237.519,36
1751934882.954256,238.994,36
1751934883.0543096,242.573,36
1751934883.1543674,176.173,37
1751934883.2544277,176.173,35
1751934883.35449,175.912,35
1751934883.454553,168.177,35
