1751944402.001354,74.034,48
1751944402.1014252,74.034,48
1751944402.2015436,74.125,48
1751944402.3016515,74.028,48
1751944402.4017878,73.957,48
1751944402.501928,74.318,48
1751944402.6020646,74.242,48
1751944402.7022083,73.931,48
1751944402.8023431,74.102,48
1751944402.9024765,74.027,48
1751944403.0025442,74.145,48
1751944403.102719,73.84,48
1751944403.2028115,73.834,48
1751944403.3029447,74.131,48
1751944403.4030778,74.075,48
1751944403.5032163,73.931,48
1751944403.6033428,74.054,48
1751944403.703475,74.021,48
1751944403.8036056,73.924,47
1751944403.9036732,73.827,47
1751944404.0038116,73.924,47
1751944404.1039472,73.924,47
1751944404.2041075,73.924,47
1751944404.3041725,73.827,47
1751944404.4042604,73.73,47
1751944404.5043292,73.799,47
1751944404.604414,73.724,47
1751944404.7044818,73.724,47
1751944404.8045492,73.73,47
1751944404.9046175,73.827,47
1751944405.004702,73.633,47
1751944405.1047869,73.514,47
1751944405.204859,73.633,47
1751944405.3049328,73.536,47
1751944405.4050014,73.62,47
1751944405.5050464,73.329,47
1751944405.605119,73.438,47
1751944405.705198,73.73,47
1751944405.8052788,73.439,47
1751944405.905359,73.536,47
1751944406.0054393,73.329,47
1751944406.105568,73.329,47
1751944406.2056997,73.329,47
1751944406.3062806,73.426,47
1751944406.406414,73.536,47
1751944406.5065413,73.211,47
1751944406.606611,73.329,47
1751944406.7067387,73.308,47
1751944406.8068655,73.329,47
1751944406.9069936,73.438,47
1751944407.0071425,73.244,47
1751944407.1072705,73.341,47
1751944407.2073991,73.135,47
1751944407.307527,73.038,47
1751944407.407653,73.129,46
1751944407.5077279,73.232,46
1751944407.6078165,73.232,46
1751944407.7079446,73.341,46
1751944407.8080814,73.232,46
1751944407.9081175,73.273,46
1751944408.0081925,73.176,46
1751944408.1082678,73.058,46
1751944408.2083359,73.195,46
1751944408.3084059,73.065,46
1751944408.4084647,72.864,46
1751944408.5085254,73.155,46
1751944408.608587,73.446,46
1751944408.7086437,72.961,50
1751944408.8087013,300.147,50
1751944408.908758,284.052,51
1751944409.0088148,312.932,51
1751944409.1088712,334.636,51
1751944409.2089283,325.159,51
1751944409.3089895,317.878,51
1751944409.4090457,301.171,51
1751944409.5091035,297.176,51
1751944409.60916,284.974,52
1751944409.7092164,274.578,52
1751944409.8092725,288.64,52
1751944409.9093292,290.478,52
1751944410.0093856,281.852,52
1751944410.109442,272.819,52
1751944410.2094984,273.604,52
1751944410.3095543,277.598,52
1751944410.4096107,299.872,52
1751944410.5096672,299.872,52
1751944410.6097214,320.173,52
1751944410.7097747,310.174,52
1751944410.809828,296.785,52
1751944410.909883,295.335,52
1751944411.009937,288.243,53
1751944411.1099906,281.199,53
1751944411.210044,291.432,53
1751944411.310098,281.664,53
1751944411.4101512,274.678,53
1751944411.5102053,266.231,53
1751944411.6102593,275.432,53
1751944411.7103195,286.412,53
1751944411.81038,277.569,53
1751944411.9104366,315.74,53
1751944412.0104926,315.74,53
1751944412.110551,308.479,53
1751944412.2106085,301.413,53
1751944412.3106616,273.131,53
1751944412.4107242,304.963,53
1751944412.5107858,303.927,53
1751944412.6108472,311.404,53
1751944412.710904,273.703,53
1751944412.8109653,317.247,53
1751944412.9110365,304.221,53
1751944413.0110936,288.158,53
1751944413.1111553,268.178,53
1751944413.2112167,306.553,53
1751944413.3112729,319.593,54
1751944413.4113348,276.102,54
1751944413.511397,284.268,53
1751944413.6114612,308.387,54
1751944413.7115269,301.242,54
1751944413.8115945,262.982,54
1751944413.9116604,302.959,54
1751944414.0117273,305.407,54
1751944414.1117935,255.211,54
1751944414.2118597,308.508,54
1751944414.3119261,285.927,54
1751944414.411989,307.893,54
1751944414.5120568,299.017,54
1751944414.6121182,268.946,54
1751944414.7121825,305.111,54
1751944414.8122492,297.284,54
1751944414.9123144,286.437,54
1751944415.0123808,300.256,54
1751944415.1124434,270.217,54
1751944415.2125099,298.429,54
1751944415.3125725,291.574,54
1751944415.412637,304.915,54
1751944415.512702,308.303,54
1751944415.6127698,274.449,54
1751944415.7128353,307.913,54
1751944415.8128974,283.61,54
1751944415.9129612,314.944,54
1751944416.0130227,308.074,54
1751944416.1130908,258.138,54
1751944416.213154,305.4,54
1751944416.31322,269.234,54
1751944416.4132812,302.301,54
1751944416.5133476,272.94,54
1751944416.6134117,304.907,55
1751944416.7134748,294.433,55
1751944416.8135374,293.986,54
1751944416.9136024,305.873,55
1751944417.013665,316.865,55
1751944417.113726,326.497,55
1751944417.2137864,311.131,55
1751944417.3138473,315.729,55
1751944417.4139118,295.069,55
1751944417.5139735,293.22,55
1751944417.6140368,294.957,55
1751944417.7141001,288.089,55
1751944417.8141637,289.132,55
1751944417.914227,280.8,55
1751944418.0142915,279.426,55
1751944418.1143541,279.428,55
1751944418.2144186,273.696,55
1751944418.3144825,273.519,55
1751944418.4145465,302.397,55
1751944418.5146036,314.755,55
1751944418.6146595,314.755,55
1751944418.7147138,319.473,55
1751944418.8147697,323.16,55
1751944418.9148242,316.02,55
1751944419.0148785,296.432,55
1751944419.1149328,296.516,55
1751944419.2149866,291.571,55
1751944419.3150403,291.746,55
1751944419.4150925,283.032,55
1751944419.5151465,281.961,55
1751944419.6152143,278.932,55
1751944419.7152896,274.689,55
1751944419.815357,312.596,55
1751944419.9154232,307.722,55
1751944420.0154881,314.187,55
1751944420.1155536,273.514,55
1751944420.215615,304.747,55
1751944420.3156796,302.678,55
1751944420.4157481,298.247,56
1751944420.5158114,266.289,55
1751944420.615877,302.302,55
1751944420.715942,301.028,56
1751944420.8160036,278.032,55
1751944420.9160569,310.674,55
1751944421.0161223,308.67,55
1751944421.1161845,299.581,55
1751944421.21625,253.071,55
1751944421.3163157,302.979,56
1751944421.4163778,307.812,55
1751944421.5164418,267.558,56
1751944421.616507,310.978,56
1751944421.7165713,307.98,55
1751944421.816638,277.473,56
1751944421.9167006,322.636,56
1751944422.0167682,304.69,56
1751944422.116838,258.168,56
1751944422.216903,306.397,56
1751944422.3169684,299.515,56
1751944422.417029,280.721,55
1751944422.517094,303.564,56
1751944422.6171596,271.756,56
1751944422.7172244,327.796,56
1751944422.817292,302.695,56
1751944422.9173548,256.302,56
1751944423.017422,306.058,56
1751944423.1174834,269.434,56
1751944423.2175488,326.016,56
1751944423.3176134,313.923,56
1751944423.4176776,259.111,56
1751944423.5177417,299.692,56
1751944423.6178086,266.052,56
1751944423.7178733,313.232,56
1751944423.8179348,306.246,56
1751944423.9180002,294.572,56
1751944424.0180614,305.384,56
1751944424.118124,260.583,56
1751944424.2181811,304.727,56
1751944424.3182425,286.693,56
1751944424.4182987,328.265,56
1751944424.5183568,302.676,56
1751944424.6184144,316.405,56
1751944424.7184706,316.045,56
1751944424.818527,273.901,56
1751944424.9185834,268.272,56
1751944425.0186276,276.341,56
1751944425.1186848,294.379,56
1751944425.2187421,302.294,56
1751944425.3187997,318.414,56
1751944425.4188564,325.271,56
1751944425.518914,313.508,56
1751944425.6189728,303.666,56
1751944425.7190328,301.918,57
1751944425.8190925,296.038,56
1751944425.919151,296.987,57
1751944426.019208,292.132,56
1751944426.1192648,289.324,57
1751944426.2193227,285.149,57
1751944426.3193789,272.828,57
1751944426.4194338,278.666,57
1751944426.519488,276.57,57
1751944426.6195421,287.871,57
1751944426.7195961,296.497,57
1751944426.8196497,310.474,57
1751944426.9197032,320.134,57
