1751952957.7292423,63.436,29
1751952957.8293684,65.978,29
1751952957.92944,63.703,29
1751952958.0295758,63.417,29
1751952958.1297097,63.627,29
1751952958.2298422,63.443,29
1751952958.3299732,63.42,29
1751952958.430102,63.628,29
1751952958.5302284,63.536,29
1751952958.630355,63.822,29
1751952958.73048,63.533,29
1751952958.8305507,63.628,29
1751952958.930677,63.643,29
1751952959.030802,63.449,29
1751952959.13093,63.534,29
1751952959.2310548,63.54,29
1751952959.3311813,63.53,29
1751952959.4313107,63.321,29
1751952959.5314364,63.618,29
1751952959.6315615,63.524,29
1751952959.7316685,63.424,29
1751952959.8317997,63.515,29
1751952959.931932,63.628,29
1751952960.0320644,63.521,29
1751952960.1321964,63.53,29
1751952960.2322736,63.443,29
1751952960.3323505,63.42,29
1751952960.4324324,63.32,29
1751952960.532503,63.627,29
1751952960.632621,63.436,29
1751952960.7327003,63.534,29
1751952960.8328307,63.42,29
1751952960.9329104,63.223,29
1751952961.0329897,63.511,29
1751952961.1330678,63.617,29
1751952961.23314,63.427,29
1751952961.3332129,63.304,29
1751952961.4333472,63.307,29
1751952961.5334814,63.518,29
1751952961.6336129,63.511,29
1751952961.7337425,63.228,29
1751952961.8338718,63.336,29
1751952961.934001,63.568,29
1751952962.0341265,63.304,29
1751952962.1342597,63.547,29
1751952962.234339,63.73,29
1751952962.334416,63.511,29
1751952962.4345496,63.489,29
1751952962.534688,63.316,29
1751952962.634775,63.414,29
1751952962.7349107,63.396,29
1751952962.8350477,63.323,29
1751952962.9351764,63.398,29
1751952963.035253,63.398,29
1751952963.1353877,64.094,29
1751952963.2354636,64.029,29
1751952963.3355942,64.122,29
1751952963.435726,64.136,29
1751952963.535864,64.321,29
1751952963.6360018,63.928,29
1751952963.7361403,64.204,29
1751952963.8362253,63.783,29
1751952963.9363031,64.188,29
1751952964.0363817,64.294,29
1751952964.136457,64.317,29
1751952964.2365358,64.307,29
1751952964.3366292,63.909,29
1751952964.4366963,64.001,29
1751952964.5367618,64.087,29
1751952964.6368308,63.916,29
1751952964.7369006,63.91,29
1751952964.8369703,63.818,30
1751952964.937041,196.121,30
1751952965.0371113,82.744,29
1751952965.1371813,82.678,29
1751952965.237248,83.553,29
1751952965.3373132,84.403,29
1751952965.4373798,82.921,29
1751952965.5374503,82.034,29
1751952965.6375203,81.967,29
1751952965.7375913,82.136,29
1751952965.8376596,82.433,29
1751952965.9377258,81.945,29
1751952966.0377893,81.375,29
1751952966.1378531,81.754,29
1751952966.2379184,82.171,29
1751952966.3379834,80.879,29
1751952966.4380472,81.29,29
1751952966.5381105,81.378,29
1751952966.6381733,81.256,29
1751952966.7382367,81.281,29
1751952966.8383,81.739,29
1751952966.9383626,81.262,30
1751952967.0384245,81.522,29
1751952967.138484,80.853,29
1751952967.2385478,85.343,29
1751952967.3386111,82.754,30
1751952967.4386737,83.331,29
1751952967.5387366,82.068,30
1751952967.6387994,82.678,30
1751952967.738862,82.083,29
1751952967.8389254,83.28,30
1751952967.938988,81.275,29
1751952968.039051,81.958,29
1751952968.1391153,82.577,30
1751952968.239179,80.845,30
1751952968.3392425,81.572,30
1751952968.439306,81.905,30
1751952968.539369,81.059,29
1751952968.6394315,82.37,30
1751952968.7394943,81.85,30
1751952968.8395567,81.444,30
1751952968.9396198,83.513,30
1751952969.0396838,85.26,30
1751952969.1397479,83.558,30
1751952969.2398105,83.495,30
1751952969.3398747,81.853,30
1751952969.439939,83.073,30
1751952969.540003,81.203,30
1751952969.6400537,82.475,30
1751952969.740114,81.995,30
1751952969.840175,81.656,30
1751952969.9402366,81.98,30
1751952970.0402982,81.44,30
1751952970.140361,81.086,30
1751952970.2404232,81.663,30
1751952970.3404853,81.19,30
1751952970.440548,81.068,30
1751952970.5406141,86.621,30
1751952970.6406777,84.404,30
1751952970.7407405,85.211,30
1751952970.8408036,85.713,30
1751952970.9408672,83.149,30
1751952971.0409298,83.646,30
1751952971.1409917,82.966,30
1751952971.2410548,82.572,30
1751952971.3411174,82.797,30
1751952971.4411802,81.138,30
1751952971.541243,82.155,30
1751952971.641306,82.932,30
1751952971.7413685,81.497,30
1751952971.8414311,80.899,30
1751952971.941494,80.795,30
1751952972.041557,80.95,30
1751952972.1416204,81.262,30
1751952972.241684,80.879,30
1751952972.3417456,86.219,30
1751952972.441805,84.666,30
1751952972.5418675,84.309,30
1751952972.6419303,84.163,30
1751952972.7419963,83.458,30
1751952972.8420615,82.427,30
1751952972.9421253,81.244,30
1751952973.0421884,82.021,30
1751952973.1422517,82.258,30
1751952973.242315,81.248,30
1751952973.3423777,82.284,30
1751952973.442441,82.167,30
1751952973.5425036,80.874,30
1751952973.6425664,81.196,30
1751952973.74263,81.278,30
1751952973.8426926,80.704,30
1751952973.942755,80.736,30
1751952974.0428174,82.358,30
1751952974.1428788,84.319,30
1751952974.2429411,85.006,30
1751952974.343004,83.285,30
1751952974.4430668,83.517,30
1751952974.54313,82.881,30
1751952974.6431928,82.508,30
1751952974.7432556,82.336,30
1751952974.8433185,82.39,30
1751952974.9433813,81.291,30
1751952975.043444,82.22,30
1751952975.143507,82.024,30
1751952975.2435696,81.374,30
1751952975.3436325,80.684,30
1751952975.4436953,81.281,30
1751952975.5437582,80.68,30
1751952975.643821,86.753,30
1751952975.743884,86.176,30
1751952975.8439467,83.472,30
1751952975.9439967,82.619,30
1751952976.0440533,81.952,30
1751952976.1441138,82.372,30
1751952976.2441752,81.836,30
1751952976.3442369,81.656,30
1751952976.4442985,81.087,30
1751952976.544361,81.862,30
1751952976.644423,82.588,30
1751952976.7444856,81.995,30
1751952976.8445487,80.682,30
1751952976.944611,81.566,30
1751952977.0446737,82.246,30
1751952977.1447365,81.857,30
1751952977.2448,85.545,30
1751952977.3448656,88.879,30
1751952977.4449308,85.257,30
1751952977.544994,83.299,30
1751952977.6450548,83.544,30
1751952977.7451181,82.526,30
1751952977.8451815,82.527,30
1751952977.9452448,84.205,30
1751952978.0453079,82.271,30
1751952978.1453707,82.365,30
1751952978.2454333,83.073,30
1751952978.3454967,81.475,30
1751952978.4455593,81.397,30
1751952978.545622,81.51,30
1751952978.645685,82.459,30
1751952978.745748,80.964,30
1751952978.8458111,81.083,30
1751952978.9458756,81.735,30
1751952979.0459397,80.498,30
1751952979.1460028,85.788,30
1751952979.2460656,86.032,30
1751952979.3461282,82.409,30
1751952979.4461865,83.424,30
1751952979.5462494,82.32,30
1751952979.6463125,82.544,30
1751952979.746375,82.186,30
1751952979.8464441,81.763,30
1751952979.946507,81.294,30
1751952980.0465698,81.365,30
1751952980.1466327,81.293,30
1751952980.2466955,81.159,30
1751952980.3467581,81.774,30
1751952980.4468215,81.444,30
1751952980.546884,80.886,30
1751952980.6469474,80.881,30
1751952980.7470098,84.092,30
1751952980.8470724,84.777,30
1751952980.947135,85.201,30
1751952981.0471976,83.441,30
1751952981.147259,82.883,30
1751952981.2473223,82.537,30
1751952981.347385,82.544,30
1751952981.447448,81.753,30
1751952981.5475109,82.644,30
1751952981.6475759,81.472,30
1751952981.7476401,81.635,30
1751952981.8477035,81.106,30
1751952981.947766,81.753,30
1751952982.047829,81.986,30
1751952982.1478922,82.339,30
1751952982.247955,82.023,30
1751952982.3480177,81.034,30
1751952982.4480517,81.429,30
1751952982.5481117,84.758,30
1751952982.6481729,83.067,30
1751952982.7482347,82.782,30
1751952982.8482988,83.758,30
1751952982.9483595,83.469,30
1751952983.0484223,81.837,30
1751952983.1484852,82.617,30
1751952983.2485478,81.858,30
1751952983.348611,81.736,30
1751952983.4486735,81.753,30
1751952983.5487385,82.705,30
1751952983.6488025,82.171,30
1751952983.7488654,81.337,30
1751952983.848928,82.665,30
1751952983.9489903,81.322,30
1751952984.049053,81.21,30
1751952984.1491153,81.326,30
1751952984.249179,81.228,30
1751952984.3492484,84.73,30
1751952984.4493232,85.575,30
1751952984.5493867,85.575,30
1751952984.6494486,83.698,30
1751952984.7495148,85.535,30
1751952984.849578,85.408,30
1751952984.9496408,83.303,30
1751952985.0497046,81.571,30
1751952985.1497672,83.467,30
1751952985.2498295,82.068,30
1751952985.3498924,82.343,30
1751952985.449955,82.24,30
1751952985.550018,83.094,30
1751952985.6500816,82.459,30
1751952985.7501445,81.642,30
1751952985.850207,82.328,30
1751952985.9502707,82.396,30
1751952986.050334,83.04,30
1751952986.150396,82.537,30
1751952986.2504585,83.218,30
1751952986.3505206,84.494,30
1751952986.450582,87.003,30
1751952986.5506454,83.23,30
1751952986.6507084,83.876,30
1751952986.7507713,83.527,30
1751952986.850834,82.298,30
1751952986.9508967,83.234,30
1751952987.0509593,82.511,30
1751952987.1510224,82.348,30
1751952987.2510853,81.945,30
1751952987.3511481,81.993,30
1751952987.451211,81.228,30
1751952987.551274,81.253,30
1751952987.6513395,82.238,30
1751952987.7514057,81.224,30
1751952987.8514707,81.837,30
1751952987.951533,81.728,30
1751952988.0515957,81.663,30
1751952988.1516583,82.66,30
1751952988.2517173,84.984,30
1751952988.3517802,85.99,30
1751952988.4518433,84.431,30
1751952988.5519178,82.015,30
1751952988.6519804,82.028,30
1751952988.752046,82.812,30
1751952988.852107,82.647,30
1751952988.9521701,82.123,30
1751952989.0522327,83.019,30
1751952989.1522968,81.306,30
1751952989.252359,81.631,30
1751952989.3524215,83.112,30
1751952989.4524868,82.443,30
1751952989.5525506,82.665,30
1751952989.652613,82.033,30
1751952989.7526753,81.115,30
1751952989.8527381,82.094,30
1751952989.9528,193.679,30
1751952990.0528626,85.208,30
1751952990.1529255,86.214,30
1751952990.2529883,83.212,30
1751952990.353051,83.378,30
1751952990.4531138,82.056,30
1751952990.5531764,82.229,30
1751952990.6532393,82.03,30
1751952990.7533019,82.425,30
1751952990.8533645,81.293,30
1751952990.9534276,81.24,30
1751952991.0534902,81.37,30
1751952991.1535559,81.052,30
1751952991.2536206,81.939,30
1751952991.3536842,80.77,30
1751952991.4537475,82.805,30
1751952991.55381,82.073,30
1751952991.653872,84.362,30
1751952991.7539322,86.633,30
1751952991.8539958,84.212,30
1751952991.9540586,83.759,30
1751952992.0541217,82.457,30
1751952992.1541848,82.309,30
1751952992.2542477,83.313,30
1751952992.3543108,82.462,30
1751952992.454375,81.855,30
1751952992.5544388,81.354,30
1751952992.6545022,81.537,30
1751952992.7545655,80.994,30
1751952992.8546283,81.242,30
1751952992.9546914,81.947,30
1751952993.054754,81.753,30
1751952993.1548166,82.239,30
1751952993.2548797,81.606,30
1751952993.3549423,87.283,30
1751952993.4550042,83.277,30
1751952993.5550616,85.87,30
1751952993.6551247,83.95,30
1751952993.7551877,83.659,30
1751952993.8552506,83.309,30
1751952993.9553132,82.042,30
1751952994.055377,81.947,30
1751952994.1554403,82.348,30
1751952994.2555041,81.318,30
1751952994.3555672,81.269,30
1751952994.4556303,81.539,30
1751952994.5556936,81.537,30
1751952994.6557567,81.722,30
1751952994.7558193,82.491,30
1751952994.8558826,82.229,30
1751952994.955945,81.461,30
1751952995.0560088,82.505,30
1751952995.1560538,84.163,30
1751952995.256114,83.944,30
1751952995.3561742,83.441,30
1751952995.4562352,82.734,30
1751952995.5562963,82.482,30
1751952995.6563592,83.148,30
1751952995.756421,82.625,30
1751952995.8564832,82.458,30
1751952995.9565458,82.414,30
1751952996.0566084,82.816,30
1751952996.1566865,81.979,30
1751952996.256749,81.087,30
1751952996.3568144,81.39,30
1751952996.4568799,81.297,30
1751952996.5569434,80.77,30
1751952996.657006,81.415,30
1751952996.7570693,81.397,30
1751952996.857132,80.555,30
1751952996.957195,85.267,30
1751952997.0572531,86.462,30
1751952997.1573162,85.769,30
1751952997.2573788,81.824,30
1751952997.3574414,83.326,30
1751952997.4575043,82.38,30
1751952997.5575666,81.447,30
1751952997.6576304,81.319,30
1751952997.7576942,80.795,30
1751952997.857758,80.781,30
1751952997.9578207,81.235,30
1751952998.0578933,81.663,30
1751952998.1579564,81.991,30
1751952998.2580192,81.566,30
1751952998.3580818,81.466,30
1751952998.4581447,81.614,30
1751952998.5582078,81.372,30
1751952998.6582701,81.954,30
1751952998.7583327,84.694,30
1751952998.858396,86.818,30
1751952998.9584584,85.144,30
1751952999.058521,83.313,30
1751952999.158584,81.95,30
1751952999.2586467,82.148,30
1751952999.358709,82.283,30
1751952999.4587712,82.721,30
1751952999.5588343,82.239,30
1751952999.658897,81.136,30
1751952999.7589602,81.754,30
1751952999.859023,81.754,30
1751952999.959086,82.045,30
1751953000.059149,82.348,30
1751953000.1592124,81.429,30
1751953000.2592747,85.344,30
1751953000.3593378,85.91,30
1751953000.4594004,83.545,30
1751953000.5594614,82.954,30
1751953000.6595242,82.411,30
1751953000.7595868,84.244,30
1751953000.8596494,81.98,30
1751953000.9597123,81.353,30
1751953001.0597756,81.398,30
1751953001.1598387,80.943,30
1751953001.2599018,82.083,30
1751953001.359965,81.268,30
1751953001.4600275,81.758,30
1751953001.5600517,81.133,30
1751953001.660112,80.653,30
1751953001.7601728,85.649,30
1751953001.8602335,83.135,30
1751953001.9602952,83.823,30
1751953002.0603669,83.927,30
1751953002.160436,81.672,30
1751953002.2605054,82.427,30
1751953002.360582,102.205,30
1751953002.4606586,86.225,30
1751953002.5607347,80.22,30
1751953002.6608043,80.394,30
1751953002.7608714,81.663,30
1751953002.86094,82.083,30
1751953002.9610083,80.802,30
1751953003.0610785,86.792,30
1751953003.1611495,84.122,30
1751953003.2612205,82.576,30
1751953003.36129,86.018,30
1751953003.461358,83.035,30
1751953003.561435,82.392,30
1751953003.6615093,80.561,30
1751953003.7615852,80.224,30
1751953003.8616574,82.343,30
1751953003.9617233,82.612,30
1751953004.061793,82.047,30
1751953004.1618645,83.636,30
1751953004.2619412,85.907,30
1751953004.3620164,84.411,30
1751953004.4620903,80.283,30
1751953004.5621674,81.385,30
1751953004.6622458,80.034,30
1751953004.762322,80.401,30
1751953004.8623972,80.401,30
1751953004.9624727,81.137,30
1751953005.062548,81.385,30
1751953005.1626227,81.306,30
1751953005.262698,81.798,30
1751953005.36277,80.9,30
1751953005.4628375,82.356,30
1751953005.562915,82.245,30
1751953005.6629937,82.846,30
1751953005.7630663,84.3,30
1751953005.8631413,85.172,30
1751953005.9632125,80.802,30
1751953006.0632842,80.414,30
1751953006.1633627,81.093,30
1751953006.2634366,81.538,30
1751953006.3635082,80.053,30
1751953006.463579,80.727,30
1751953006.5636597,80.608,30
1751953006.663734,80.228,30
1751953006.7638087,80.123,30
1751953006.8638818,80.058,30
1751953006.9639516,81.728,30
1751953007.0640166,80.997,30
1751953007.1640635,82.769,30
1751953007.2641387,82.491,30
1751953007.364214,81.922,30
1751953007.4642875,82.089,30
1751953007.5643625,82.214,30
1751953007.6644394,82.763,30
1751953007.7645154,82.984,30
1751953007.8645906,80.799,30
1751953007.9646666,81.011,30
1751953008.0647418,79.289,30
1751953008.1648161,81.254,30
1751953008.2648892,80.984,30
1751953008.3649633,81.019,30
1751953008.4650352,81.03,30
1751953008.5651026,79.87,30
1751953008.665181,80.614,30
1751953008.7652524,80.972,30
1751953008.8653235,81.26,30
1751953008.965394,82.663,30
1751953009.065463,83.295,30
1751953009.1655335,82.969,30
1751953009.2656024,83.31,30
1751953009.3656707,81.828,30
1751953009.465738,82.256,30
