1751934907.2202163,74.357,47
1751934907.320291,74.357,47
1751934907.4203665,74.421,47
1751934907.520504,74.282,47
1751934907.6206365,74.073,47
1751934907.7207718,73.861,47
1751934907.8208506,73.571,47
1751934907.9209232,74.238,47
1751934908.0210001,73.474,47
1751934908.1210718,73.942,47
1751934908.221143,73.544,47
1751934908.321281,74.073,47
1751934908.4213564,74.244,47
1751934908.521504,73.942,47
1751934908.6216426,73.77,47
1751934908.721772,73.764,47
1751934908.821896,73.786,47
1751934908.9220266,73.744,47
1751934909.022153,73.715,47
1751934909.1222227,73.668,47
1751934909.222354,73.461,47
1751934909.3224847,74.136,47
1751934909.4226122,74.255,47
1751934909.522742,73.378,47
1751934909.6228716,73.846,47
1751934909.7230012,73.462,47
1751934909.8231258,73.371,47
1751934909.9232519,73.64,46
1751934910.023321,73.274,46
1751934910.1234,73.164,46
1751934910.2235303,73.653,46
1751934910.3236597,72.971,46
1751934910.4237864,73.867,46
1751934910.5239153,73.48,46
1751934910.6258523,72.999,46
1751934910.7259817,73.29,46
1751934910.8261101,73.28,46
1751934910.9262366,73.556,46
1751934911.0263124,73.28,46
1751934911.126977,73.362,46
1751934911.2271113,73.48,46
1751934911.3272445,73.474,46
1751934911.4273748,73.383,46
1751934911.5275023,73.474,46
1751934911.6276324,73.357,46
1751934911.727763,73.011,46
1751934911.8278909,73.286,46
1751934911.9280193,73.286,46
1751934912.0280647,73.177,46
1751934912.1281922,73.087,46
1751934912.2283223,73.177,46
1751934912.3284516,73.114,46
1751934912.428578,73.081,46
1751934912.5287054,73.01,46
1751934912.6287818,73.093,46
1751934912.728854,73.074,46
1751934912.828928,72.957,46
1751934912.928999,72.88,46
1751934913.0291393,73.074,46
1751934913.1292732,72.887,46
1751934913.2293513,72.708,46
1751934913.32948,72.88,46
1751934913.42961,73.171,46
1751934913.5297396,72.977,46
1751934913.6298687,72.811,45
1751934913.7299976,72.784,45
1751934913.8301265,72.578,45
1751934913.9302554,72.902,45
1751934914.0303833,72.962,45
1751934914.1305082,72.763,45
1751934914.230569,72.784,45
1751934914.3306317,72.893,45
