1751935494.5864296,77.522,52
1751935494.6865022,79.865,52
1751935494.7866306,77.344,52
1751935494.8867583,77.545,52
1751935494.9868858,77.538,52
1751935495.0870128,76.731,52
1751935495.1871355,76.822,52
1751935495.28726,77.034,52
1751935495.3873835,77.603,52
1751935495.4875062,77.602,52
1751935495.5875764,77.255,52
1751935495.6877053,76.879,52
1751935495.7878354,77.521,52
1751935495.8879614,77.306,52
1751935495.9881003,77.279,52
1751935496.088228,77.113,52
1751935496.188303,77.027,52
1751935496.2883785,77.329,51
1751935496.3884494,76.709,51
1751935496.4885182,77.005,51
1751935496.5886443,76.516,51
1751935496.688775,76.903,51
1751935496.7889073,76.731,51
1751935496.8890388,76.732,51
1751935496.9891713,76.709,51
1751935497.0892477,76.628,51
1751935497.1893191,76.635,51
1751935497.2893915,76.749,51
1751935497.3894603,76.811,51
1751935497.4895852,76.553,51
1751935497.5897124,76.737,51
1751935497.6898415,76.055,51
1751935497.7899697,76.624,51
1751935497.8900948,76.337,51
1751935497.9902246,76.525,51
1751935498.0903492,76.646,51
1751935498.190419,76.641,51
1751935498.2905467,76.936,51
1751935498.3906748,76.35,51
1751935498.4908016,76.002,51
1751935498.5909264,76.639,51
1751935498.691052,76.371,51
1751935498.7911777,76.371,51
1751935498.8913045,77.106,51
1751935498.9914298,77.114,51
1751935499.0915,77.211,51
1751935499.1916368,76.667,51
1751935499.2917604,76.634,51
1751935499.39184,77.017,51
1751935499.4919677,77.113,51
1751935499.5921056,76.707,51
1751935499.692237,76.957,50
1751935499.792311,76.462,50
1751935499.892387,76.641,50
1751935499.9924567,76.935,50
1751935500.092588,76.839,50
1751935500.1927197,76.764,50
1751935500.2928536,76.553,50
1751935500.3929858,76.447,50
1751935500.4930623,76.634,50
1751935500.5931363,76.612,50
1751935500.6932135,76.36,50
1751935500.7932851,76.24,50
1751935500.8933592,76.247,50
1751935500.9934888,76.35,50
1751935501.0936158,76.908,50
1751935501.1936765,76.741,50
1751935501.2937376,76.152,50
1751935501.3938005,76.473,53
1751935501.4938626,210.692,52
1751935501.5939248,223.626,53
1751935501.693987,220.789,53
1751935501.7940485,230.932,53
1751935501.8941097,231.039,53
1751935501.9941716,231.764,53
1751935502.0942333,235.785,53
1751935502.1942954,234.76,53
1751935502.2943573,233.898,53
1751935502.3944187,236.517,53
1751935502.4944804,235.486,53
1751935502.594539,237.191,53
1751935502.6946008,238.037,53
1751935502.7946627,237.833,53
1751935502.8947244,234.338,53
1751935502.994786,231.04,53
1751935503.094848,230.488,54
1751935503.1949105,234.5,54
1751935503.2949722,235.801,54
1751935503.395034,232.868,54
1751935503.4950957,235.434,54
1751935503.5951588,234.147,54
1751935503.695221,235.048,54
1751935503.7952828,237.672,54
1751935503.8953447,238.759,54
1751935503.9954066,240.619,54
1751935504.0954711,232.212,54
1751935504.1955347,226.927,54
1751935504.2955961,228.46,54
1751935504.3956337,231.464,54
1751935504.4956954,232.146,54
1751935504.595757,234.283,54
1751935504.6958194,235.249,54
1751935504.7958815,236.625,54
1751935504.895944,239.134,54
1751935504.9960063,239.052,54
1751935505.0960512,238.547,54
1751935505.1961105,240.355,54
1751935505.2961702,232.247,54
1751935505.3962314,230.397,54
1751935505.4962926,234.285,54
1751935505.5963535,237.16,54
1751935505.696415,239.751,54
1751935505.7964766,240.92,54
1751935505.8965375,240.813,54
1751935505.9965987,245.564,54
1751935506.0966597,236.406,54
1751935506.196721,240.298,54
1751935506.2967823,244.297,54
1751935506.3968437,245.136,54
1751935506.4969056,236.705,55
1751935506.5969682,232.942,54
1751935506.6970298,234.891,54
1751935506.7970915,232.528,54
1751935506.8971531,233.367,54
1751935506.997215,234.672,54
1751935507.0972764,237.579,54
1751935507.1973379,237.966,54
1751935507.297399,240.226,54
1751935507.3974605,240.941,54
1751935507.4975226,232.644,54
1751935507.5975845,233.244,54
1751935507.6976473,235.099,54
1751935507.7977114,238.819,54
1751935507.8977742,234.657,54
1751935507.997837,238.429,54
1751935508.0978992,239.063,54
1751935508.1979618,239.418,54
1751935508.2980244,233.619,54
1751935508.398086,231.16,54
1751935508.4981477,235.641,54
1751935508.5982099,236.883,54
1751935508.6982715,239.024,54
1751935508.7983334,239.361,54
1751935508.8983953,240.684,54
1751935508.998459,233.357,54
1751935509.098522,228.577,54
1751935509.1985843,232.95,54
1751935509.2986462,230.557,54
1751935509.3987093,238.36,54
1751935509.4987724,240.571,54
1751935509.5988348,235.154,54
1751935509.698896,239.526,55
1751935509.7989578,241.237,55
1751935509.8990197,233.143,55
1751935509.9990816,231.864,55
1751935510.0991435,237.702,55
1751935510.1992054,240.594,54
1751935510.2992673,240.757,55
1751935510.399329,242.231,55
1751935510.4993913,245.051,55
1751935510.5994534,233.635,55
1751935510.6995184,239.816,55
1751935510.7995825,238.338,55
1751935510.8996463,240.785,55
1751935510.9997094,245.214,55
1751935511.0997765,234.993,55
1751935511.1998398,231.748,55
1751935511.299902,240.217,55
1751935511.3999636,241.497,55
1751935511.5000248,244.579,56
1751935511.6000528,253.178,55
1751935511.7001128,231.421,55
1751935511.8001735,243.507,55
1751935511.9002337,242.474,55
1751935512.0002942,237.408,55
1751935512.1003551,235.498,55
1751935512.2004163,235.915,55
1751935512.300493,238.973,55
1751935512.4005544,240.317,55
1751935512.5006158,240.1,55
