1751939454.220198,73.145,47
1751939454.3202698,73.145,47
1751939454.4203453,72.643,47
1751939454.5204198,72.471,46
1751939454.620495,72.37,46
1751939454.7205696,72.374,46
1751939454.820644,72.534,46
1751939454.920719,72.449,46
1751939455.020791,72.553,46
1751939455.1208663,72.437,46
1751939455.2209373,72.449,46
1751939455.3210077,72.546,46
1751939455.4210835,72.34,46
1751939455.5211606,72.444,46
1751939455.6212356,72.352,46
1751939455.7213128,72.34,46
1751939455.8213897,72.146,46
1751939455.921515,72.243,46
1751939456.0216403,72.265,46
1751939456.121764,72.546,46
1751939456.221835,72.243,46
1751939456.3219645,72.146,46
1751939456.4220924,72.255,46
1751939456.5222187,72.237,46
1751939456.622347,71.974,46
1751939456.722474,72.153,46
1751939456.8225985,72.146,46
1751939456.9227228,72.146,46
1751939457.0228467,72.049,46
1751939457.1229725,72.146,46
1751939457.223043,72.071,46
1751939457.3232138,72.146,46
1751939457.4233418,71.952,46
1751939457.5234678,71.855,46
1751939457.6235929,72.065,46
1751939457.7237172,71.855,45
1751939457.8238416,71.855,45
1751939457.923968,71.78,45
1751939458.0240972,71.564,45
1751939458.1241715,71.758,45
1751939458.224242,71.758,45
1751939458.3243115,71.855,45
1751939458.4243858,71.78,45
1751939458.5244632,71.745,45
1751939458.6245382,71.683,45
1751939458.724616,71.454,45
1751939458.8246932,71.564,45
1751939458.9247682,72.872,45
1751939459.0248456,70.188,45
1751939459.124917,69.986,45
1751939459.2249894,70.581,45
1751939459.325108,70.775,45
1751939459.425236,70.678,45
1751939459.5253117,70.678,45
1751939459.6253872,70.872,45
1751939459.7255108,70.797,45
1751939459.825636,70.678,45
1751939459.925762,70.7,45
1751939460.0259025,70.581,45
1751939460.1260269,70.696,45
1751939460.226153,70.581,45
1751939460.3262777,70.576,45
1751939460.426354,70.599,45
1751939460.526478,70.409,45
1751939460.6266017,70.59,45
1751939460.726725,70.387,45
1751939460.826851,70.506,44
1751939460.9269092,70.603,44
1751939461.0269666,70.606,44
1751939461.1270285,70.484,44
1751939461.2270906,70.484,44
1751939461.3271482,374.178,48
1751939461.4272108,304.235,47
1751939461.5272734,241.82,47
1751939461.6273363,260.0,47
1751939461.727399,241.637,47
1751939461.8274615,235.176,47
1751939461.9275239,242.537,47
1751939462.0275862,247.905,48
1751939462.1276484,253.959,48
1751939462.2277105,259.595,48
1751939462.3277726,244.809,48
1751939462.4278307,243.217,48
1751939462.5278933,249.556,48
1751939462.6279566,257.627,48
1751939462.7280195,261.727,48
1751939462.8280551,252.389,48
1751939462.9281173,259.803,48
1751939463.0281782,249.657,48
1751939463.1282396,245.336,48
1751939463.2283015,251.501,48
1751939463.3283634,257.434,48
1751939463.4284258,257.971,48
1751939463.5284877,263.584,48
1751939463.6285496,264.574,48
1751939463.7286115,267.477,48
1751939463.8286743,267.873,48
1751939463.9287367,269.906,48
1751939464.028814,271.661,48
1751939464.1288755,265.719,48
1751939464.2289445,262.544,48
1751939464.329007,263.861,49
1751939464.4290695,262.295,49
1751939464.5291314,260.476,49
1751939464.629194,260.046,49
1751939464.7292569,256.904,49
1751939464.8293192,250.767,49
1751939464.9293816,250.333,49
1751939465.0294445,273.692,49
1751939465.1295068,272.143,49
1751939465.2295694,264.658,49
1751939465.3296325,256.094,49
1751939465.4296956,268.004,49
1751939465.5297587,275.723,49
1751939465.6298213,266.698,49
1751939465.7298837,255.978,49
1751939465.8299453,279.801,49
1751939465.9300048,271.585,49
1751939466.0300672,259.095,49
1751939466.1301296,275.859,49
1751939466.230192,271.739,49
1751939466.330255,260.246,49
1751939466.4303186,275.68,49
1751939466.5303817,264.782,49
1751939466.6304443,260.17,49
1751939466.7305074,262.534,49
1751939466.8305702,253.334,49
1751939466.9306338,273.243,49
1751939467.030697,253.95,49
1751939467.1307597,271.291,49
1751939467.230822,280.508,49
1751939467.3308847,268.762,49
1751939467.430947,283.026,49
1751939467.5310092,263.624,49
1751939467.631071,276.627,49
1751939467.731128,270.014,49
1751939467.831192,266.507,49
1751939467.9312556,278.483,50
1751939468.0313184,258.135,50
1751939468.1313813,274.199,50
1751939468.2314441,281.597,50
1751939468.3315067,262.614,50
1751939468.4315698,273.431,50
1751939468.5316331,282.167,50
1751939468.631696,258.22,50
1751939468.7317588,270.604,50
1751939468.831822,279.906,50
1751939468.9318843,285.854,50
1751939469.0319407,364.095,50
1751939469.1320028,364.095,51
1751939469.2320523,289.884,49
1751939469.332112,242.859,49
1751939469.4321725,254.823,50
1751939469.5322332,261.359,50
1751939469.6322956,238.77,50
1751939469.7323577,245.904,50
1751939469.8324199,250.009,50
1751939469.9324815,255.405,50
1751939470.0325437,262.146,50
1751939470.1326072,257.546,49
1751939470.2326717,253.241,50
1751939470.3327348,262.125,50
1751939470.4327974,266.651,50
1751939470.5328596,240.762,50
1751939470.632922,250.239,50
1751939470.7329838,256.392,50
1751939470.8330457,263.609,50
1751939470.9331076,269.214,50
1751939471.0331702,269.944,50
1751939471.1332324,251.867,50
1751939471.2332945,255.901,50
1751939471.3333519,251.143,50
1751939471.433415,253.446,50
1751939471.5334773,253.562,50
1751939471.63354,255.194,50
1751939471.7336023,257.859,50
1751939471.8336644,259.482,50
1751939471.9337263,261.635,50
1751939472.033789,260.289,50
1751939472.1338513,258.54,50
1751939472.2339137,259.137,50
1751939472.3339765,256.78,50
1751939472.434039,254.562,50
1751939472.534102,248.957,50
1751939472.6341648,271.073,50
1751939472.7342277,275.748,50
1751939472.8342903,274.861,50
1751939472.9343524,268.565,50
1751939473.0344138,257.549,50
1751939473.1344762,278.199,50
1751939473.234539,278.157,50
1751939473.3346014,269.551,50
1751939473.434664,260.656,50
1751939473.5347261,283.021,50
1751939473.6347883,276.166,50
1751939473.734851,261.416,50
1751939473.8349133,268.035,50
1751939473.9349759,277.798,50
1751939474.0350392,269.155,50
1751939474.135102,274.543,50
1751939474.2351663,276.885,50
1751939474.335229,263.003,51
1751939474.4352913,283.021,51
1751939474.5353534,264.527,51
1751939474.6354156,284.567,51
1751939474.7354777,266.691,51
1751939474.8355384,283.703,51
1751939474.9356012,261.117,51
1751939475.035664,281.574,51
1751939475.135727,257.303,51
1751939475.2357898,276.84,51
1751939475.3358526,286.058,51
1751939475.4359155,273.932,51
1751939475.535978,284.994,51
1751939475.6360455,262.658,51
1751939475.7361052,280.619,51
1751939475.8361673,286.927,51
1751939475.9362302,265.744,51
1751939476.0362918,281.201,51
1751939476.1363537,286.999,51
1751939476.236415,270.574,51
1751939476.336477,280.892,51
1751939476.4365394,288.568,51
1751939476.536601,263.114,51
1751939476.6366575,273.986,51
1751939476.7367141,285.271,51
1751939476.8367772,349.307,52
1751939476.9368393,217.409,51
1751939477.0369017,231.42,51
1751939477.1369655,246.704,51
1751939477.2370315,237.271,51
1751939477.3370965,239.385,51
1751939477.4371595,240.086,51
1751939477.5372221,244.508,51
1751939477.6372852,252.6,51
1751939477.7373476,259.495,51
1751939477.83741,257.084,51
1751939477.9374728,266.307,51
1751939478.0375354,239.383,51
1751939478.1375983,247.42,51
1751939478.2376606,256.009,51
1751939478.3377225,262.829,51
1751939478.437783,268.183,51
1751939478.5378456,254.908,51
1751939478.637908,248.493,51
1751939478.7379708,252.985,51
1751939478.838034,254.849,51
1751939478.9380963,260.294,51
1751939479.038159,263.962,51
1751939479.1382215,267.291,51
1751939479.238284,270.227,51
1751939479.3383472,271.463,51
1751939479.4384098,271.79,51
1751939479.5384724,275.072,51
1751939479.638535,275.141,51
1751939479.7385974,275.181,51
1751939479.8386593,275.472,51
1751939479.9387212,271.979,51
1751939480.0387833,270.799,51
1751939480.138845,268.767,51
1751939480.2389026,265.657,51
1751939480.338965,263.402,51
