1751931204.5509615,69.705,43
1751931204.6510959,72.526,43
1751931204.7512262,69.787,43
1751931204.8513596,69.683,43
1751931204.9514942,69.683,43
1751931205.0516229,69.683,43
1751931205.1517527,69.58,43
1751931205.2518811,69.793,43
1751931205.3520062,69.586,43
1751931205.4520597,69.717,43
1751931205.5521185,69.586,43
1751931205.6521943,69.489,43
1751931205.752269,69.586,43
1751931205.8523433,69.295,43
1751931205.95242,69.392,43
1751931206.0524974,69.392,43
1751931206.1525753,69.276,43
1751931206.2526531,69.51,43
1751931206.3527246,69.276,43
1751931206.4527938,69.607,43
1751931206.55287,69.289,43
1751931206.6529446,69.51,43
1751931206.7530193,69.392,43
1751931206.8530958,69.392,43
1751931206.9531765,69.386,43
1751931207.0532537,69.179,43
1751931207.1533294,69.386,43
1751931207.2534018,69.289,43
1751931207.3534725,69.276,43
1751931207.4536428,69.289,43
1751931207.5537677,69.082,43
1751931207.6538956,69.289,42
1751931207.7540255,68.991,42
1751931207.8541517,69.368,42
1751931207.9543016,69.198,42
1751931208.054431,69.082,42
1751931208.1545587,69.082,42
1751931208.2546835,68.985,42
1751931208.354755,69.201,42
1751931208.4548256,69.179,42
1751931208.5549526,69.082,42
1751931208.6550825,69.127,42
1751931208.755208,69.179,42
1751931208.8553333,68.985,42
1751931208.9554577,69.088,42
1751931209.055583,68.985,42
1751931209.1556592,68.991,42
1751931209.255783,68.894,42
1751931209.355854,68.991,42
1751931209.455924,68.915,42
1751931209.5560803,68.791,42
1751931209.6561174,68.888,42
1751931209.7561846,68.818,42
1751931209.8562582,68.894,42
1751931209.9563344,68.888,42
1751931210.0564094,68.791,42
1751931210.1564867,69.082,42
1751931210.2565656,68.791,42
1751931210.356636,68.797,42
1751931210.4567053,68.888,42
1751931210.556781,68.797,42
1751931210.6568556,68.694,42
1751931210.7569265,68.791,42
1751931210.857001,68.797,42
1751931210.9570765,68.79,42
1751931211.057155,68.694,42
1751931211.1572297,68.505,42
1751931211.2573032,68.596,42
1751931211.3573732,68.624,41
1751931211.4574428,68.7,41
1751931211.5575676,68.72,41
1751931211.6576922,68.791,41
1751931211.7578187,68.401,41
1751931211.8579457,68.499,41
1751931211.9580219,68.408,41
1751931212.0580816,68.499,41
1751931212.158143,68.385,41
1751931212.2582014,68.499,41
1751931212.3582587,355.593,45
1751931212.4583166,286.203,45
1751931212.5583735,301.435,45
1751931212.6584308,307.065,46
1751931212.7584877,340.469,46
1751931212.858544,275.307,46
1751931212.9586017,276.405,46
1751931213.058662,306.191,46
1751931213.1587214,295.727,46
1751931213.2587807,295.727,46
1751931213.3588402,318.89,47
1751931213.4588988,278.948,46
1751931213.558957,293.605,46
1751931213.6590157,273.582,47
1751931213.7590737,326.319,47
1751931213.8591316,276.409,47
1751931213.9591923,289.316,47
1751931214.0592496,299.02,47
1751931214.159307,345.378,47
1751931214.2593644,285.442,47
1751931214.3594224,288.568,47
1751931214.4594808,298.831,47
1751931214.559538,315.786,47
1751931214.659595,303.706,47
1751931214.7596517,287.781,47
1751931214.859708,303.485,47
1751931214.9597669,303.943,47
1751931215.059826,314.513,47
1751931215.1598847,271.152,47
1751931215.2599432,296.805,47
1751931215.3600023,279.904,47
1751931215.460046,339.354,47
1751931215.560104,285.529,47
1751931215.6601613,288.85,48
1751931215.7602212,295.341,47
1751931215.8602762,315.206,47
1751931215.9603312,312.048,47
1751931216.0603864,280.768,48
1751931216.1604412,303.779,48
1751931216.2604961,287.086,48
