1751929681.645914,74.888,57
1751929681.7460291,74.888,57
1751929681.8461301,75.109,57
1751929681.9463212,74.99,57
1751929682.04645,74.659,57
1751929682.1465778,74.657,57
1751929682.246679,74.808,57
1751929682.346785,74.841,57
1751929682.4468904,75.048,57
1751929682.546995,74.89,57
1751929682.6470854,75.188,57
1751929682.7471893,75.339,57
1751929682.8472958,74.719,57
1751929682.9473944,74.561,57
1751929683.0474896,74.578,57
1751929683.147585,75.242,57
1751929683.2477045,74.939,57
1751929683.3478,74.691,57
1751929683.447926,74.366,57
1751929683.548052,74.766,57
1751929683.6481802,74.441,57
1751929683.7489057,74.75,57
1751929683.849032,74.578,57
1751929683.9491117,74.538,57
1751929684.0492365,75.359,57
1751929684.1493351,74.765,57
1751929684.2494617,74.453,57
1751929684.3495884,74.228,57
1751929684.449689,74.005,57
1751929684.5497904,74.739,57
1751929684.6498904,73.859,57
1751929684.7500648,73.944,57
1751929684.85019,73.944,56
1751929684.9502935,75.143,56
1751929685.0503898,74.637,56
1751929685.1504912,74.637,56
1751929685.2505856,74.918,56
1751929685.3507116,74.699,56
1751929685.450842,74.719,56
1751929685.5509493,75.067,56
1751929685.651045,75.133,56
1751929685.7511406,74.871,56
1751929685.851225,75.058,56
1751929685.9513109,74.96,56
1751929686.051394,74.626,60
1751929686.1514783,417.093,60
1751929686.2515612,310.937,60
1751929686.3516467,309.527,61
1751929686.4517326,279.124,61
1751929686.551814,297.283,61
1751929686.6518953,319.709,61
1751929686.7520514,276.201,61
1751929686.852134,276.622,61
1751929686.9522178,332.753,61
1751929687.0522985,281.676,61
1751929687.1523836,265.964,61
1751929687.2524672,314.592,61
1751929687.352547,310.177,61
1751929687.452629,269.142,61
1751929687.5527093,294.652,61
1751929687.6527884,322.454,61
1751929687.7529268,282.81,61
1751929687.8530135,275.469,62
1751929687.953093,328.342,62
1751929688.0531719,287.875,61
1751929688.1532505,267.116,62
1751929688.2533278,320.503,62
1751929688.3534052,308.135,62
1751929688.4534404,269.104,62
1751929688.5535157,291.348,62
1751929688.6535907,323.905,62
1751929688.7537358,282.671,62
1751929688.8538134,282.671,62
1751929688.9538894,324.714,62
1751929689.0539668,292.234,62
1751929689.1540415,272.035,62
1751929689.2541177,327.017,62
1751929689.3541946,307.374,62
1751929689.4542692,273.897,62
1751929689.5543425,296.879,62
1751929689.6544204,317.452,62
1751929689.7545795,275.068,62
1751929689.8546677,72.411,61
1751929689.954753,72.411,62
1751929690.054841,297.541,62
1751929690.1549294,267.945,62
1751929690.2550147,340.217,62
1751929690.3551016,340.217,63
1751929690.4551864,279.347,63
1751929690.555271,319.104,62
1751929690.6553583,224.349,62
1751929690.755519,269.686,63
1751929690.8556068,340.005,63
1751929690.9556937,257.017,63
1751929691.05578,317.28,62
1751929691.1558652,301.957,63
1751929691.2559493,268.245,63
1751929691.356034,341.614,62
1751929691.4561255,230.039,63
1751929691.5562098,281.351,63
1751929691.6562924,333.511,62
1751929691.7564454,248.708,63
1751929691.8565342,320.409,63
1751929691.9566195,318.01,62
1751929692.0567112,263.263,63
1751929692.1567972,327.651,63
1751929692.2568848,299.706,62
1751929692.3569756,276.952,63
1751929692.457063,339.484,63
1751929692.5571432,262.223,63
1751929692.657229,281.195,63
1751929692.7573888,348.772,63
1751929692.8574433,249.542,63
1751929692.957527,266.489,63
1751929693.0576134,331.928,63
1751929693.1577005,304.437,63
1751929693.2577844,265.546,63
1751929693.3578682,301.491,63
1751929693.4579551,323.552,63
1751929693.558039,247.181,63
1751929693.6581233,282.743,63
1751929693.7582772,332.408,63
1751929693.8583622,226.4,63
1751929693.958445,271.678,63
1751929694.0585303,340.625,63
1751929694.158615,289.928,63
1751929694.2587023,259.039,63
1751929694.3587832,294.737,63
1751929694.458866,322.709,64
1751929694.558963,238.037,63
1751929694.6590512,270.262,63
1751929694.759209,341.498,63
1751929694.8592942,314.606,63
1751929694.959383,256.738,63
1751929695.0594687,291.67,63
1751929695.159552,327.036,63
1751929695.2596376,259.893,64
1751929695.3597238,263.118,64
1751929695.4598098,297.99,64
1751929695.5598953,348.014,64
1751929695.6599793,259.943,63
1751929695.7601273,256.573,64
1751929695.860214,279.444,63
1751929695.9603004,356.203,64
1751929696.0603817,320.576,64
1751929696.1604636,249.104,64
1751929696.2605493,274.375,64
1751929696.3606389,326.013,64
1751929696.4607265,328.521,63
1751929696.560816,251.377,63
1751929696.6609023,265.693,63
1751929696.7610621,286.443,64
1751929696.8611495,352.321,64
1751929696.9612362,329.252,64
1751929697.0613275,228.531,64
1751929697.161429,273.369,64
1751929697.2615156,298.381,64
1751929697.3616002,354.222,64
1751929697.4616833,315.496,64
1751929697.5617688,225.93,64
1751929697.6618528,274.793,64
1751929697.7620022,285.909,64
1751929697.8620842,340.949,64
1751929697.962168,319.376,64
1751929698.062251,269.759,64
1751929698.1623378,234.044,64
1751929698.2624264,255.85,64
1751929698.362512,281.544,64
1751929698.462598,307.873,64
1751929698.5626822,331.897,64
1751929698.6627672,324.882,64
1751929698.7629235,324.882,64
1751929698.8630087,257.48,64
1751929698.9630942,254.378,64
1751929699.0631802,269.04,64
1751929699.1632688,294.061,64
1751929699.2633567,327.051,64
1751929699.3634403,315.637,64
1751929699.4635215,312.793,64
1751929699.5636163,219.855,64
1751929699.6637006,252.336,64
1751929699.7638497,279.568,65
1751929699.8639395,293.618,65
1751929699.9640288,328.424,65
1751929700.0641153,314.33,64
1751929700.1642032,259.499,64
1751929700.264292,236.369,65
1751929700.3643775,247.246,64
1751929700.4644635,279.697,65
1751929700.5645473,279.697,65
1751929700.6646318,305.945,65
1751929700.7647882,330.256,64
1751929700.864877,328.605,64
1751929700.9649627,314.389,65
1751929701.065049,311.556,65
1751929701.1651337,263.183,65
1751929701.2652173,240.048,65
1751929701.365306,225.307,65
1751929701.4653928,237.761,65
1751929701.5654507,256.107,65
1751929701.6655357,277.766,65
1751929701.7656891,320.943,65
1751929701.8657722,319.627,64
1751929701.9658575,323.917,65
1751929702.065941,313.289,65
1751929702.166024,310.747,65
1751929702.2661095,325.772,65
1751929702.366195,342.014,65
1751929702.4662774,296.444,65
1751929702.5663621,237.842,64
1751929702.6664445,209.349,65
1751929702.766602,210.413,65
1751929702.8666868,226.693,65
1751929702.9667783,251.331,65
1751929703.0668664,242.105,65
1751929703.1669543,266.831,65
1751929703.267041,275.877,65
1751929703.3671312,300.683,65
1751929703.4672186,312.643,65
1751929703.567306,333.489,65
1751929703.6673932,333.967,65
1751929703.7675493,323.591,65
1751929703.8676383,319.37,65
1751929703.9677246,314.912,65
1751929704.067811,313.363,65
1751929704.1678991,329.249,65
1751929704.2679853,335.447,66
1751929704.3680732,334.532,66
1751929704.4681587,333.441,65
1751929704.5682416,331.156,66
1751929704.6683297,328.904,66
1751929704.7684886,302.918,65
1751929704.868576,304.603,66
1751929704.9686654,273.357,66
1751929705.068754,249.3,65
1751929705.1688418,248.237,66
1751929705.268928,230.995,66
1751929705.3690162,232.702,65
1751929705.4691038,230.136,66
1751929705.5691922,223.127,66
1751929705.6692789,221.59,65
1751929705.769366,215.19,66
1751929705.8694482,213.76,66
1751929705.9695308,213.37,65
1751929706.0696175,230.33,66
1751929706.1697028,235.222,66
1751929706.2697902,240.401,65
1751929706.3698766,244.91,66
1751929706.4699662,251.558,66
1751929706.57005,252.035,66
1751929706.6701353,287.447,66
1751929706.7702978,299.093,65
1751929706.8703806,310.087,66
1751929706.9704638,324.736,65
1751929707.0705483,330.878,66
1751929707.1706314,330.93,66
1751929707.2707174,330.732,65
1751929707.3708026,337.364,66
1751929707.4708867,332.253,66
1751929707.5709682,332.079,66
1751929707.67105,328.68,66
1751929707.7711947,326.271,66
1751929707.8712783,323.15,66
1751929707.9713657,314.389,66
1751929708.0714583,311.176,66
1751929708.1715488,316.644,66
1751929708.2716386,311.623,66
1751929708.371726,329.108,66
1751929708.471811,309.935,66
1751929708.5718982,307.723,66
1751929708.6719797,286.598,66
1751929708.7721384,264.911,66
1751929708.8722224,253.006,66
1751929708.9723048,241.956,66
1751929709.0723908,211.377,67
1751929709.1724777,228.51,67
1751929709.272563,283.435,66
1751929709.3726494,326.232,67
1751929709.4727352,329.249,66
1751929709.5728152,330.236,66
1751929709.6729054,329.719,66
1751929709.7730558,311.627,66
1751929709.8731413,311.627,67
1751929709.973226,311.857,66
1751929710.0733104,319.378,67
1751929710.173396,317.416,67
1751929710.2734497,299.291,67
1751929710.3735356,270.48,67
1751929710.4736245,231.39,66
1751929710.5737104,239.976,63
1751929710.6737993,80.223,63
1751929710.773958,80.212,62
1751929710.8740418,79.709,62
1751929710.9741256,80.247,62
1751929711.0742087,79.977,62
1751929711.174291,79.105,62
1751929711.2743735,78.876,62
1751929711.3744574,79.83,65
1751929711.474543,358.62,65
1751929711.5746255,336.76,66
1751929711.674709,324.556,66
1751929711.7748594,311.14,66
1751929711.8749468,312.124,66
1751929711.9750357,325.175,66
1751929712.0751235,301.409,66
1751929712.1752117,263.717,66
1751929712.2752964,205.89,67
1751929712.3753788,248.392,66
1751929712.4754622,323.931,67
1751929712.5755446,336.179,67
1751929712.6756296,337.794,67
1751929712.7757883,311.108,66
1751929712.8758724,318.075,66
1751929712.9759629,321.34,67
1751929713.076049,303.264,67
1751929713.1761348,255.392,66
1751929713.2762234,221.822,67
1751929713.3763106,311.488,66
1751929713.476399,330.96,67
1751929713.5764887,333.412,66
1751929713.6765785,310.327,67
1751929713.7767289,312.225,67
1751929713.876814,303.25,67
1751929713.9768972,255.241,66
1751929714.0769863,219.983,66
1751929714.177074,275.335,67
1751929714.2771602,321.195,66
1751929714.3772438,333.247,67
1751929714.4773264,309.816,67
1751929714.5774305,315.259,67
1751929714.6775146,299.693,67
1751929714.7776768,250.656,67
1751929714.8777668,214.595,67
1751929714.977855,324.172,67
1751929715.0779397,326.059,67
1751929715.1780245,317.054,67
1751929715.27811,305.894,67
1751929715.378196,290.502,67
1751929715.4782786,357.328,68
1751929715.5783617,324.302,67
1751929715.6784449,311.73,67
1751929715.7785976,275.24,67
1751929715.8786805,296.877,67
1751929715.9787617,312.904,67
1751929716.078843,282.379,67
1751929716.178925,271.534,67
1751929716.2790082,321.983,67
1751929716.3790922,307.905,67
1751929716.479174,274.272,67
1751929716.5792572,290.019,67
1751929716.6793408,314.556,67
1751929716.7794962,285.628,67
1751929716.879579,278.737,67
1751929716.97966,321.268,67
1751929717.0797424,312.518,67
1751929717.1798265,277.955,67
1751929717.2799106,293.198,67
1751929717.3799877,319.981,67
1751929717.4800653,282.642,67
1751929717.580145,271.08,67
1751929717.6802254,319.683,67
1751929717.7803612,313.801,67
1751929717.8804364,274.346,67
1751929717.9805238,301.637,67
1751929718.0806005,314.94,67
1751929718.1806774,280.609,67
1751929718.280759,276.103,67
1751929718.3808348,320.512,67
1751929718.480911,307.971,67
1751929718.5809891,273.327,67
1751929718.6810672,298.301,67
1751929718.7812097,315.112,67
1751929718.8812869,282.431,67
1751929718.9813635,270.64,67
1751929719.0814369,323.428,67
1751929719.1815202,137.528,67
1751929719.2816067,312.8,67
1751929719.381691,237.25,67
1751929719.4817784,315.757,67
1751929719.5818644,334.96,67
1751929719.68195,294.729,67
1751929719.7821093,309.424,67
1751929719.882193,225.693,67
1751929719.9822795,318.595,67
1751929720.08237,324.957,67
1751929720.1824546,265.297,67
1751929720.2825406,307.686,67
1751929720.3826292,288.184,67
1751929720.482714,307.842,67
1751929720.5827985,309.887,67
1751929720.6828856,243.808,67
1751929720.7830431,316.169,67
1751929720.88313,324.345,67
1751929720.983216,233.038,67
1751929721.0832973,312.354,67
1751929721.1833797,334.61,67
1751929721.2834733,236.004,67
1751929721.3835588,303.393,67
1751929721.4836435,330.418,67
1751929721.5837317,252.042,67
1751929721.683822,302.71,67
1751929721.783972,327.568,67
1751929721.8840606,249.872,67
1751929721.984149,301.785,67
1751929722.084233,322.764,67
1751929722.1843185,226.882,67
1751929722.2844057,226.882,67
1751929722.3844948,317.433,68
1751929722.4845798,295.322,67
1751929722.5846672,309.181,67
1751929722.684756,290.274,67
1751929722.7849154,302.887,67
1751929722.8850021,336.087,67
1751929722.9850926,259.934,67
1751929723.0851817,315.199,67
1751929723.1852672,331.374,67
1751929723.285353,231.834,67
1751929723.3854454,302.866,67
1751929723.4855282,326.051,67
1751929723.5856102,269.226,67
1751929723.6856968,293.883,67
1751929723.785849,313.617,67
1751929723.8859339,337.49,68
1751929723.986018,221.641,67
1751929724.0861046,309.126,68
1751929724.1861928,325.881,67
1751929724.2862818,314.275,67
1751929724.3863645,231.389,67
1751929724.486448,312.233,67
1751929724.5865374,304.332,67
1751929724.6866243,321.743,67
1751929724.7867875,228.761,67
1751929724.8868697,305.301,67
1751929724.9869547,304.14,67
1751929725.0870457,329.197,67
1751929725.1871326,223.429,67
1751929725.2872186,288.095,67
1751929725.3873003,308.268,67
1751929725.4873848,312.081,67
1751929725.587476,332.761,67
1751929725.6875634,227.954,67
1751929725.7877147,306.564,67
1751929725.8877964,294.454,67
1751929725.987881,344.902,67
1751929726.087968,254.277,67
1751929726.1880653,263.565,68
1751929726.288154,313.523,67
1751929726.3882391,298.65,67
1751929726.4883256,343.258,67
1751929726.5884137,246.731,67
1751929726.6885052,268.048,67
1751929726.7886665,301.467,67
1751929726.888756,332.736,68
1751929726.9888391,311.694,67
1751929727.0889244,289.496,67
1751929727.1890109,238.938,67
1751929727.2891016,296.692,67
1751929727.3891904,301.845,67
1751929727.4892771,312.802,67
1751929727.5893593,328.022,67
1751929727.6894746,246.917,67
1751929727.789623,246.856,67
1751929727.8897057,287.821,67
1751929727.9897923,296.54,67
1751929728.0898783,320.24,68
1751929728.1899652,319.911,67
1751929728.2900531,316.942,66
1751929728.3901355,221.393,67
1751929728.4902225,249.384,67
1751929728.5903072,298.164,67
1751929728.690392,296.477,67
1751929728.7905517,294.305,67
1751929728.8906364,326.71,67
1751929728.990726,333.269,67
1751929729.0908124,305.223,67
1751929729.1908998,214.513,67
1751929729.2909873,255.237,67
1751929729.3910694,284.494,67
1751929729.4911578,303.5,67
1751929729.5912437,295.053,67
1751929729.6913288,328.052,67
1751929729.7914839,327.753,67
1751929729.8915732,315.8,67
1751929729.9916627,260.815,67
1751929730.0917525,227.422,67
1751929730.1918433,263.165,67
1751929730.2919319,285.672,67
1751929730.39202,293.73,67
1751929730.492108,294.374,67
1751929730.5921965,296.879,66
1751929730.6922853,303.531,67
1751929730.7924416,331.265,67
1751929730.892524,331.265,67
1751929730.9926078,331.306,67
1751929731.0926898,327.089,67
1751929731.1927774,310.617,67
1751929731.2928638,288.944,67
1751929731.3929465,229.657,67
1751929731.4930317,225.932,67
1751929731.5931203,243.013,67
1751929731.6932068,274.07,67
1751929731.793356,277.98,67
1751929731.8934503,289.567,67
1751929731.993537,301.604,67
1751929732.0936217,296.287,67
1751929732.193708,289.726,67
1751929732.2937934,298.273,67
1751929732.39388,298.836,67
1751929732.4939642,316.943,67
1751929732.5940516,325.591,67
1751929732.6941373,335.527,67
1751929732.794294,327.238,67
1751929732.8943834,325.425,67
1751929732.9944732,326.447,67
1751929733.0945606,319.433,67
1751929733.1946502,310.38,66
1751929733.2947404,314.848,67
1751929733.3948286,306.306,67
1751929733.4949172,288.518,66
1751929733.5950046,266.443,67
1751929733.6950922,248.788,67
1751929733.7952464,244.32,67
1751929733.8953357,227.414,67
1751929733.995424,242.108,67
1751929734.0955122,231.819,67
1751929734.1956015,223.982,67
1751929734.2956905,222.001,67
1751929734.395775,218.682,67
1751929734.4958727,215.276,67
1751929734.5959609,226.229,67
1751929734.696049,221.804,67
1751929734.7962112,226.429,67
1751929734.8962965,213.989,67
1751929734.9963856,232.525,67
1751929735.0964708,229.293,67
1751929735.196554,227.512,67
1751929735.2966375,236.279,67
1751929735.396722,237.882,67
1751929735.4968076,241.762,67
1751929735.5968902,256.764,67
1751929735.6969733,259.028,67
1751929735.7971225,297.274,66
1751929735.8972049,303.151,67
1751929735.9972882,310.853,67
1751929736.09737,310.48,67
1751929736.1974812,313.407,67
1751929736.297568,316.527,67
1751929736.397653,313.866,67
1751929736.4977398,317.402,67
1751929736.5978286,317.525,67
1751929736.697921,319.175,67
1751929736.798076,332.817,67
1751929736.8981621,333.938,67
1751929736.9982507,331.243,67
1751929737.0983381,328.417,67
1751929737.198422,312.015,67
1751929737.2985058,296.398,67
1751929737.3985896,295.4,67
1751929737.498674,296.006,67
1751929737.5987577,283.932,67
1751929737.6988397,285.318,67
1751929737.7989929,270.32,67
1751929737.8990967,258.894,68
1751929737.9991837,249.285,67
1751929738.099271,227.904,67
1751929738.1993587,220.269,67
1751929738.2994454,259.18,67
1751929738.3995352,312.231,67
1751929738.4996216,325.247,67
1751929738.5997057,319.99,67
1751929738.69979,324.083,67
1751929738.7999494,333.958,67
1751929738.9000347,331.922,67
1751929739.000117,320.081,67
1751929739.1002045,297.28,67
1751929739.200289,293.891,67
1751929739.3003743,293.891,68
1751929739.4004576,294.045,68
1751929739.5005481,291.954,68
1751929739.6006336,242.674,67
1751929739.7007184,212.553,67
1751929739.8008664,264.639,67
1751929739.9009504,326.128,67
1751929740.0010395,322.074,68
1751929740.1011288,324.61,67
1751929740.2012167,343.203,68
1751929740.3013065,329.487,68
1751929740.4013975,309.326,68
1751929740.5014472,293.893,68
1751929740.6015322,278.607,67
1751929740.7016191,253.113,67
1751929740.8017733,215.135,67
1751929740.9018557,267.433,68
1751929741.0019433,327.457,67
1751929741.1020393,319.525,68
1751929741.2021277,332.843,68
1751929741.3022144,333.221,68
1751929741.4023,309.72,67
1751929741.5023842,288.633,67
1751929741.602466,270.202,67
1751929741.7025557,238.999,68
1751929741.8027127,238.129,68
1751929741.9028018,329.724,68
1751929742.002887,317.467,68
1751929742.1029706,329.948,67
1751929742.2030544,330.316,67
1751929742.3031397,290.593,67
1751929742.40323,279.756,68
1751929742.503316,245.9,67
1751929742.6034033,225.536,68
1751929742.7034848,326.889,67
1751929742.803647,316.845,68
1751929742.903733,329.107,67
1751929743.0038192,330.913,68
1751929743.1039107,292.23,67
1751929743.2040002,276.81,68
1751929743.30409,228.128,68
1751929743.4041746,286.992,68
1751929743.504261,324.943,67
1751929743.604349,332.779,68
1751929743.704437,334.444,67
1751929743.8046134,286.785,68
1751929743.9047039,272.383,68
1751929744.0047865,186.83,68
1751929744.1048687,312.09,68
1751929744.204951,283.586,68
1751929744.3050318,288.366,68
1751929744.4051032,332.15,68
1751929744.5051858,288.452,68
1751929744.605269,273.461,68
1751929744.7053535,320.363,68
1751929744.8055508,317.907,68
1751929744.905632,256.64,68
1751929745.0057118,296.61,68
1751929745.1057916,319.437,68
1751929745.2058735,290.69,68
1751929745.3059564,268.625,68
1751929745.4060404,322.794,68
1751929745.506121,307.676,68
1751929745.606202,283.992,68
1751929745.706283,289.818,68
1751929745.8064296,324.794,68
1751929745.9065146,289.323,68
1751929746.0065906,267.116,68
1751929746.1066654,318.005,68
1751929746.2067435,311.33,68
1751929746.3068233,273.362,68
1751929746.4068997,278.177,68
1751929746.506979,327.74,68
1751929746.607055,288.452,68
1751929746.7071326,268.779,68
1751929746.8072772,306.314,68
1751929746.9073575,306.648,68
1751929747.0074363,280.587,68
1751929747.107514,284.365,68
1751929747.2075906,324.736,68
1751929747.3076699,290.192,68
1751929747.407749,273.761,68
1751929747.5078247,305.401,68
1751929747.6079009,309.114,68
1751929747.7079864,280.001,68
1751929747.8081338,184.9,68
1751929747.908215,327.003,68
1751929748.0083055,238.84,68
1751929748.1083918,286.218,68
1751929748.2084808,334.626,68
1751929748.3085713,283.301,69
1751929748.4086556,336.447,69
1751929748.5087478,235.397,68
1751929748.6088371,287.861,68
1751929748.7089214,337.55,69
1751929748.8090842,267.874,69
1751929748.9091718,296.16,69
1751929749.0092566,296.16,68
1751929749.1093454,282.5,68
1751929749.2094388,282.5,69
1751929749.3095207,338.086,69
1751929749.4096074,225.185,68
1751929749.5096896,287.692,69
1751929749.6097739,345.159,69
1751929749.7098625,241.758,69
1751929749.810016,292.807,69
1751929749.910101,323.901,69
1751929750.010191,260.0,69
1751929750.1102788,299.446,69
1751929750.2103631,330.553,69
1751929750.3104513,275.093,69
1751929750.4105399,288.179,69
1751929750.5106237,339.023,69
1751929750.610707,252.319,69
1751929750.710794,286.472,68
1751929750.8109543,336.583,68
1751929750.9110365,237.475,68
1751929751.0111225,271.687,68
1751929751.1112103,340.226,69
1751929751.2112944,299.043,68
1751929751.3113787,265.596,68
1751929751.4114661,308.735,69
1751929751.5115573,326.229,69
1751929751.6116455,245.307,69
1751929751.711729,285.191,69
1751929751.811884,349.376,69
1751929751.9119701,254.637,69
1751929752.0120578,273.57,69
1751929752.1121447,304.599,69
1751929752.2122333,331.742,69
1751929752.3123198,241.946,68
1751929752.412403,276.291,68
1751929752.5124881,342.909,68
1751929752.612574,311.01,69
1751929752.7126596,240.585,69
1751929752.812816,277.442,69
1751929752.9129016,351.275,69
1751929753.0129907,310.659,69
1751929753.113079,257.765,69
1751929753.2131696,269.528,69
