1751937588.8269808,50.092,40
1751937588.9270523,51.539,40
1751937589.0271218,49.971,40
1751937589.1271913,50.356,40
1751937589.227262,50.259,40
1751937589.3273306,50.468,40
1751937589.4273992,50.245,40
1751937589.5274677,49.884,40
1751937589.6275623,49.886,40
1751937589.7276688,49.607,40
1751937589.827805,50.197,40
1751937589.9279408,50.274,40
1751937590.0280848,50.092,40
1751937590.1281743,50.165,40
1751937590.228252,50.074,40
1751937590.3283355,50.163,40
1751937590.4284072,49.816,40
1751937590.528553,51.149,40
1751937590.6286917,50.066,40
1751937590.7288315,50.455,40
1751937590.8289728,49.79,40
1751937590.9291139,49.972,40
1751937591.0291963,50.66,40
1751937591.1292799,49.971,40
1751937591.2293541,50.313,39
1751937591.3294275,49.803,39
1751937591.4295685,50.482,39
1751937591.5297048,50.459,39
1751937591.6298463,49.693,39
1751937591.7299843,49.875,39
1751937591.8301198,49.707,39
1751937591.9302528,50.163,39
1751937592.0303874,50.362,39
1751937592.1304605,49.403,39
1751937592.230581,50.105,39
1751937592.3306832,50.65,39
1751937592.4308226,49.978,39
1751937592.5309575,50.468,39
1751937592.6310973,50.267,39
1751937592.7312355,50.163,39
1751937592.8313763,50.368,39
1751937592.9315107,50.165,39
1751937593.0315874,49.39,39
1751937593.1317153,50.066,39
1751937593.2317853,50.288,39
1751937593.3318675,49.893,39
1751937593.431993,49.666,39
1751937593.5321515,50.177,39
1751937593.6322286,50.08,39
1751937593.7323,50.376,39
1751937593.8323755,50.058,39
1751937593.9324446,49.906,39
1751937594.0325139,49.293,39
1751937594.1325898,49.569,39
1751937594.2326603,49.778,39
1751937594.3327944,50.165,39
1751937594.4329238,49.757,39
1751937594.5329976,49.901,39
1751937594.633073,50.076,39
1751937594.7331445,49.428,39
1751937594.8332145,50.15,39
1751937594.9333425,49.881,39
1751937595.0334764,49.667,39
1751937595.1336234,49.886,39
1751937595.2336938,49.596,39
1751937595.3381379,49.886,38
1751937595.438196,49.979,38
1751937595.5382595,49.977,38
1751937595.6383176,250.527,40
1751937595.7383723,258.672,42
1751937595.8384342,263.637,43
1751937595.9384966,194.806,42
1751937596.0385585,193.664,41
1751937596.1386204,191.725,41
1751937596.2386777,187.041,41
1751937596.3387349,182.941,41
1751937596.4387968,197.137,41
1751937596.538859,196.219,41
1751937596.638921,194.915,41
1751937596.7389832,194.156,41
1751937596.8390403,191.419,41
1751937596.9390976,188.495,41
1751937597.0391545,184.737,41
1751937597.1392157,197.213,41
1751937597.2392814,195.795,41
1751937597.3393433,194.684,41
1751937597.4394004,193.334,41
1751937597.5394583,192.101,41
1751937597.6395183,188.666,41
1751937597.739581,184.28,41
1751937597.8396435,196.326,41
1751937597.9397063,196.618,41
1751937598.0397685,195.069,42
1751937598.1398265,194.173,42
1751937598.2398846,191.972,42
1751937598.3399475,189.147,42
1751937598.4400103,184.333,42
1751937598.540052,197.301,42
1751937598.640112,195.969,42
1751937598.7401695,195.193,42
1751937598.840227,193.766,42
1751937598.940284,191.187,42
1751937599.040344,188.737,42
1751937599.1404047,188.737,42
1751937599.2404666,183.751,42
1751937599.3405235,197.056,42
1751937599.4405828,196.113,42
1751937599.5406423,194.637,42
1751937599.640704,193.897,42
1751937599.740766,191.068,42
1751937599.8408277,187.444,42
1751937599.940885,186.739,42
1751937600.040943,197.298,42
1751937600.141003,195.478,42
1751937600.2410653,195.107,42
1751937600.3411276,192.944,42
1751937600.4411905,189.839,42
1751937600.541257,184.861,42
1751937600.6413152,197.331,42
1751937600.7413776,196.72,42
1751937600.84144,194.915,42
1751937600.941502,193.369,42
1751937601.041564,190.777,42
1751937601.1416214,187.371,42
1751937601.2416785,182.254,42
1751937601.3417408,196.552,42
1751937601.4418027,196.051,42
1751937601.5418649,195.064,42
1751937601.641922,192.638,42
1751937601.7419794,188.409,42
1751937601.8420386,185.395,42
1751937601.9421005,197.169,42
1751937602.0421624,197.134,42
1751937602.1422246,195.348,42
1751937602.2422814,193.896,42
1751937602.3423388,190.77,42
1751937602.4424026,185.943,42
1751937602.5424714,197.41,42
1751937602.6425333,196.405,42
1751937602.7425895,195.63,42
1751937602.8426464,194.026,42
1751937602.9427056,190.644,42
1751937603.0427675,186.257,42
1751937603.14283,198.011,42
1751937603.242892,196.065,42
1751937603.3429494,195.162,42
1751937603.4430075,193.303,42
1751937603.5430694,191.127,42
1751937603.6431308,188.021,42
1751937603.7431927,197.593,42
1751937603.8432503,197.069,42
1751937603.9433072,195.914,42
1751937604.0433643,194.625,42
1751937604.1434264,191.036,42
1751937604.2434886,184.371,42
1751937604.343552,198.555,42
1751937604.443616,196.165,43
1751937604.5436726,195.597,43
1751937604.6437383,192.916,42
1751937604.7438004,191.007,43
1751937604.843857,185.839,43
1751937604.943912,247.543,44
1751937605.0439665,255.572,45
1751937605.1440282,264.51,44
1751937605.2440515,189.91,43
1751937605.3441117,185.438,43
1751937605.444169,198.642,43
1751937605.544226,197.57,43
1751937605.6442852,196.21,43
1751937605.7443466,195.704,43
1751937605.8444083,192.949,43
1751937605.9444695,190.843,43
1751937606.044526,187.416,43
1751937606.1445827,188.361,43
