1751937408.924835,49.624,39
1751937409.0250173,49.624,39
1751937409.1250913,49.49,39
1751937409.2252245,50.362,39
1751937409.3253527,49.79,39
1751937409.4254785,49.984,39
1751937409.5256062,49.679,39
1751937409.625729,50.183,39
1751937409.7258542,49.111,39
1751937409.8259246,49.79,38
1751937409.9260502,49.873,38
1751937410.0261796,49.716,38
1751937410.1263068,49.203,38
1751937410.2264326,50.362,38
1751937410.3265595,49.866,38
1751937410.4266827,49.399,38
1751937410.5268052,49.208,38
1751937410.62693,49.887,38
1751937410.7270017,49.694,38
1751937410.82713,49.616,38
1751937410.9272578,50.474,38
1751937411.0273833,49.311,38
1751937411.1275084,49.376,38
1751937411.2276359,50.069,38
1751937411.3277614,49.777,38
1751937411.4278848,49.983,38
1751937411.5280116,49.678,38
1751937411.628057,49.975,38
1751937411.7281892,49.79,38
1751937411.82832,49.376,38
1751937411.928448,49.582,38
1751937412.0285249,49.679,38
1751937412.1286018,49.704,38
1751937412.228677,49.492,38
1751937412.3287468,49.472,38
1751937412.428817,49.88,38
1751937412.5289452,50.185,38
1751937412.6290774,49.596,38
1751937412.72921,49.791,38
1751937412.8292847,49.505,38
1751937412.9294136,49.32,38
1751937413.0295427,49.751,38
1751937413.1296682,49.473,38
1751937413.2297413,49.126,38
1751937413.3298116,49.791,38
1751937413.429948,49.519,38
1751937413.530077,49.485,38
1751937413.6302092,49.582,38
1751937413.7303367,49.376,38
1751937413.8304498,49.487,38
1751937413.9305787,48.62,38
1751937414.0307033,50.165,38
1751937414.1308281,49.584,38
1751937414.2309,49.499,38
1751937414.3309731,50.057,38
1751937414.431102,49.59,38
1751937414.5312283,49.862,37
1751937414.6313584,49.279,37
1751937414.7314882,49.68,37
1751937414.8316255,49.003,37
1751937414.9317567,49.79,37
1751937415.0318844,49.156,37
1751937415.1319563,49.202,37
1751937415.2320256,49.681,37
1751937415.3320727,49.971,37
1751937415.4322042,49.388,37
1751937415.532335,49.751,37
1751937415.6323953,49.792,37
1751937415.732457,49.182,37
1751937415.8325152,49.569,37
1751937415.9325695,249.127,40
1751937416.0326238,248.426,41
1751937416.1326778,248.753,42
1751937416.2327316,252.552,42
1751937416.3327897,252.489,43
1751937416.432852,201.025,41
1751937416.5329142,200.098,40
1751937416.632973,197.235,40
1751937416.7330303,193.953,40
1751937416.83309,185.472,40
1751937416.9331522,201.227,40
1751937417.0332148,200.622,40
1751937417.1332765,196.84,40
1751937417.233334,195.512,40
1751937417.333393,189.59,40
1751937417.433455,188.038,40
1751937417.533517,200.259,40
1751937417.6335742,199.174,40
1751937417.7336318,197.862,40
1751937417.833694,197.862,40
1751937417.933756,192.79,40
1751937418.0338187,184.509,41
1751937418.133876,200.62,41
1751937418.2339349,197.193,41
1751937418.333997,192.886,41
1751937418.4340584,183.729,41
1751937418.5341156,200.548,41
1751937418.634173,198.936,41
1751937418.7342348,196.154,41
1751937418.834297,191.555,41
1751937418.934359,183.19,41
1751937419.0344162,183.19,41
1751937419.1344743,201.196,41
1751937419.2345364,199.692,41
1751937419.3345983,197.848,41
1751937419.4346602,193.334,41
1751937419.5347173,184.473,41
1751937419.6347744,201.716,41
1751937419.7348366,200.02,41
1751937419.8348985,198.223,41
1751937419.9349558,192.473,41
1751937420.0350127,202.228,41
1751937420.1350746,201.256,41
1751937420.2351384,198.752,41
1751937420.3352013,194.34,41
1751937420.4352605,188.487,41
1751937420.5353205,202.42,41
1751937420.6353838,200.032,41
1751937420.7354467,198.082,41
1751937420.835504,191.889,41
