1751948563.007558,50.688,41
1751948563.107688,50.688,41
1751948563.2078152,51.456,41
1751948563.3079429,50.797,41
1751948563.4080758,51.067,41
1751948563.5081139,51.043,41
1751948563.6081886,51.217,41
1751948563.7082655,51.02,40
1751948563.8083417,50.906,40
1751948563.9084117,50.682,40
1751948564.0084865,51.082,40
1751948564.1085584,51.261,40
1751948564.2086844,50.682,40
1751948564.3087585,50.747,40
1751948564.408835,51.325,40
1751948564.5089126,51.152,40
1751948564.6089892,50.668,40
1751948564.7090616,50.674,40
1751948564.8091326,51.094,40
1751948564.9092019,51.15,40
1751948565.009278,50.874,40
1751948565.1094072,50.656,40
1751948565.2095315,50.958,40
1751948565.309661,51.132,40
1751948565.4097884,50.641,40
1751948565.50992,50.571,40
1751948565.6100466,50.54,40
1751948565.7101722,50.903,40
1751948565.8103004,51.053,40
1751948565.9103706,50.544,40
1751948566.0104978,50.474,40
1751948566.110624,50.459,40
1751948566.2107496,50.338,40
1751948566.3108754,50.762,40
1751948566.4110003,50.694,40
1751948566.511129,50.701,40
1751948566.6112547,50.179,40
1751948566.7113795,50.377,40
1751948566.8115075,50.35,40
1751948566.9115782,50.326,40
1751948567.0117054,50.255,40
1751948567.1118333,50.124,40
1751948567.2119575,50.073,40
1751948567.3120892,51.088,40
1751948567.4121633,50.521,40
1751948567.5122406,50.379,40
1751948567.6123152,50.463,40
1751948567.712392,50.191,39
1751948567.8124626,50.729,39
1751948567.9125385,50.577,39
1751948568.0126126,50.332,39
1751948568.1126873,49.964,39
1751948568.2127619,50.296,39
1751948568.3128917,50.585,39
1751948568.4129696,50.087,39
1751948568.5130467,50.159,39
1751948568.6131241,50.371,39
1751948568.7132,50.62,39
1751948568.813272,50.035,39
1751948568.9133432,50.158,39
1751948569.0134213,49.99,39
1751948569.113549,50.211,39
1751948569.213675,50.48,39
1751948569.3138008,50.494,39
1751948569.4139256,50.159,39
1751948569.5140607,50.144,39
1751948569.6141868,50.344,39
1751948569.7142584,50.402,39
1751948569.8143277,50.765,39
1751948569.914472,50.402,39
1751948570.0145981,50.007,39
1751948570.1147223,49.77,39
1751948570.2148478,50.087,39
1751948570.3149104,49.964,39
1751948570.4149756,50.059,39
1751948570.51504,49.937,39
1751948570.6150992,50.223,39
1751948570.7151544,240.465,42
1751948570.8152092,254.737,43
1751948570.9152637,254.629,43
1751948571.0153174,252.651,44
1751948571.115371,244.926,44
1751948571.2154245,253.426,44
1751948571.3154793,255.387,44
1751948571.4155338,253.749,44
1751948571.5155883,251.598,44
1751948571.6156442,245.286,44
1751948571.7156992,254.174,44
1751948571.815754,255.94,44
1751948571.91581,254.897,44
1751948572.0158656,252.472,44
1751948572.1159208,246.929,45
1751948572.215979,254.271,45
1751948572.3160348,256.188,45
1751948572.4160435,254.859,45
1751948572.5160978,253.006,45
1751948572.6161525,247.486,45
1751948572.7162066,254.299,45
1751948572.8162615,255.69,45
1751948572.9163163,256.249,45
1751948573.0163708,252.964,45
1751948573.116425,249.271,45
1751948573.2164788,254.537,45
1751948573.316533,255.641,45
1751948573.4165885,256.797,45
1751948573.5166426,253.33,45
1751948573.6166973,249.732,45
1751948573.7167513,255.572,45
1751948573.8168073,256.282,45
1751948573.9168618,258.081,45
1751948574.0169163,254.069,45
1751948574.1169705,251.023,45
1751948574.2170253,255.729,45
1751948574.3170798,255.628,45
1751948574.417135,258.581,45
1751948574.5171893,247.789,45
1751948574.6172452,251.994,45
1751948574.7172995,256.236,45
1751948574.817354,249.713,45
1751948574.9174082,259.921,45
1751948575.0174623,246.938,45
1751948575.117516,252.836,45
1751948575.2175703,257.015,45
1751948575.3176246,250.537,45
1751948575.4176788,261.325,46
1751948575.517733,248.567,46
1751948575.6177883,253.713,46
1751948575.7178435,257.457,46
1751948575.8179016,250.622,45
1751948575.917957,248.726,45
1751948576.0180118,253.427,46
1751948576.1180665,254.094,46
1751948576.2181215,253.682,46
1751948576.3181767,253.655,46
1751948576.4182308,254.915,46
1751948576.5182858,255.704,46
1751948576.6183412,256.489,46
1751948576.7183957,257.57,46
1751948576.818452,251.468,46
1751948576.9185069,253.21,46
1751948577.0185611,252.62,46
1751948577.1186154,253.508,46
1751948577.21867,255.714,46
1751948577.3187237,256.779,46
1751948577.4187782,257.701,46
1751948577.518833,252.001,46
1751948577.6188884,253.466,46
1751948577.7189436,254.669,46
1751948577.8189995,249.403,46
1751948577.9190543,250.8,46
1751948578.019109,251.871,46
1751948578.119164,250.483,46
1751948578.21922,251.208,46
1751948578.3192756,252.618,46
1751948578.419331,254.654,46
1751948578.5193877,255.271,46
1751948578.6194437,255.346,46
1751948578.7194982,255.756,46
1751948578.8195612,256.74,46
1751948578.91962,70.257,45
1751948579.0196815,208.666,44
1751948579.1197412,210.516,44
1751948579.2197993,207.05,45
1751948579.319859,209.586,45
1751948579.419922,206.341,45
1751948579.5199797,197.069,44
1751948579.6200407,177.275,44
1751948579.7200983,138.658,44
1751948579.8201554,211.075,44
1751948579.9202125,208.967,45
1751948580.0202706,208.967,45
1751948580.1203306,208.375,45
1751948580.2203934,205.016,45
1751948580.3204532,206.557,44
1751948580.42051,201.622,44
1751948580.5205677,194.175,44
1751948580.620628,169.3,44
1751948580.7206872,152.169,44
1751948580.8207457,208.73,45
1751948580.9208028,209.274,45
1751948581.0208662,206.371,45
1751948581.1209295,207.902,45
1751948581.2209868,204.578,45
1751948581.3210442,201.752,44
1751948581.4211016,194.311,44
1751948581.5211592,172.825,44
1751948581.621217,145.563,45
1751948581.7212749,209.644,45
1751948581.8213327,209.947,45
1751948581.9213927,208.007,45
1751948582.0214562,209.853,45
1751948582.1215196,209.719,45
1751948582.221582,207.222,45
1751948582.321639,208.939,45
1751948582.421696,202.779,45
1751948582.5217533,203.572,45
1751948582.6218104,194.871,44
1751948582.721868,184.288,45
1751948582.8219252,162.115,44
1751948582.9219828,144.036,45
1751948583.0220401,209.406,45
1751948583.1220977,211.595,45
1751948583.2221272,206.585,45
1751948583.3221903,212.77,45
1751948583.4222534,209.836,45
1751948583.5223165,209.092,45
1751948583.6223793,208.016,45
1751948583.7224374,208.702,45
1751948583.822495,205.841,45
1751948583.922553,202.388,45
1751948584.022611,202.984,45
1751948584.1226685,196.677,45
1751948584.2227259,188.0,45
1751948584.3227837,180.181,45
1751948584.4228406,159.042,45
1751948584.5228987,148.89,45
1751948584.6229575,210.221,45
1751948584.723015,210.508,45
1751948584.8230782,206.055,45
1751948584.9231427,208.542,45
1751948585.0232089,209.507,45
1751948585.1232667,206.614,45
1751948585.223325,209.312,45
1751948585.3233836,206.34,45
1751948585.4234421,203.255,45
1751948585.5235,206.401,45
1751948585.6235576,201.008,45
1751948585.7236152,200.583,45
1751948585.8236735,195.606,45
1751948585.9237323,194.789,45
1751948586.0237904,183.574,45
1751948586.1238494,172.97,45
1751948586.2239082,152.959,45
1751948586.323967,159.08,45
1751948586.42403,204.951,45
1751948586.5240514,207.234,45
1751948586.624115,205.452,45
1751948586.724178,207.526,45
1751948586.8244376,205.496,45
1751948586.9245014,207.491,45
1751948587.0245605,210.639,45
1751948587.1246178,186.114,45
1751948587.2246811,208.667,45
1751948587.324739,211.8,45
1751948587.4247959,184.497,45
1751948587.52486,208.248,45
1751948587.624918,213.252,45
1751948587.7249753,183.112,45
1751948587.8250425,208.057,45
1751948587.925104,214.264,45
1751948588.0251617,172.378,45
1751948588.1252263,207.119,45
1751948588.2252853,211.602,45
1751948588.325343,172.321,45
1751948588.425406,204.298,45
1751948588.5254638,212.815,45
1751948588.6255214,178.064,45
1751948588.7255847,206.218,45
1751948588.8256428,212.805,45
1751948588.9257004,181.01,45
1751948589.0257638,206.86,45
1751948589.1258285,211.041,45
1751948589.225887,176.713,45
1751948589.3259518,206.938,45
1751948589.42601,209.891,45
1751948589.5260677,184.452,45
1751948589.6261313,206.258,45
1751948589.7261908,211.475,45
1751948589.8262503,191.468,45
1751948589.9263139,207.317,45
1751948590.026372,210.176,45
1751948590.126429,195.618,45
1751948590.226496,209.198,45
1751948590.3265572,187.238,45
1751948590.4266152,197.118,45
1751948590.526679,208.756,45
1751948590.6267369,172.09,45
1751948590.7267954,200.396,45
1751948590.8268592,209.361,45
1751948590.9269176,158.336,45
1751948591.026973,198.054,46
1751948591.1270273,253.409,47
1751948591.2270818,251.974,47
1751948591.3271375,253.605,47
1751948591.427193,249.282,47
1751948591.5272484,246.798,47
1751948591.6273031,257.605,47
1751948591.7273586,256.026,47
1751948591.8274136,254.201,47
1751948591.927469,252.732,47
1751948592.027524,246.144,47
1751948592.127578,258.761,47
1751948592.227632,257.009,47
1751948592.3276863,256.267,47
1751948592.4277406,253.462,47
1751948592.5277948,247.083,47
1751948592.6278505,257.68,48
1751948592.727905,257.857,48
1751948592.82796,258.165,47
1751948592.9280143,255.454,48
1751948593.0281508,248.54,47
1751948593.128205,258.3,48
1751948593.228259,256.856,48
1751948593.3283134,258.804,48
1751948593.4283676,254.681,48
1751948593.5284216,249.165,48
1751948593.6284761,257.572,48
1751948593.7285306,257.118,48
1751948593.828586,259.964,48
1751948593.9286416,249.718,48
1751948594.0286963,250.127,48
1751948594.1287506,258.695,48
1751948594.2288058,250.579,48
1751948594.328861,261.193,48
1751948594.4289153,248.203,48
1751948594.5289702,252.614,48
1751948594.6290247,257.806,48
1751948594.7290792,249.527,48
1751948594.829134,263.553,48
1751948594.929189,250.034,48
1751948595.0292432,254.441,48
1751948595.1292975,256.83,48
1751948595.229352,249.501,48
1751948595.3294067,260.21,48
1751948595.4294608,250.208,48
1751948595.5295157,255.776,48
1751948595.6295702,257.913,48
1751948595.7296243,252.379,48
1751948595.8296788,256.376,48
1751948595.9297345,252.188,48
1751948596.02979,258.287,48
1751948596.1298494,257.002,48
1751948596.229906,248.814,48
1751948596.3299615,248.168,48
1751948596.4300163,246.876,48
1751948596.5300713,246.188,48
1751948596.6301272,248.649,48
1751948596.7301812,251.029,48
1751948596.8302357,253.955,48
1751948596.9302897,256.918,48
1751948597.030343,257.961,48
1751948597.130398,258.072,48
1751948597.2304528,255.15,48
1751948597.3305073,254.478,48
1751948597.4305627,256.104,48
1751948597.530617,259.189,48
1751948597.6306744,254.334,48
1751948597.730729,251.216,48
1751948597.8307838,250.071,48
1751948597.9308393,247.422,48
1751948598.0309036,244.739,48
1751948598.130959,247.288,49
1751948598.2310143,250.111,49
1751948598.331069,253.029,49
1751948598.4311237,256.455,49
1751948598.5311782,258.304,49
1751948598.631232,258.872,49
1751948598.7312858,259.134,49
1751948598.83134,255.335,49
1751948598.9313946,257.306,49
1751948599.0314486,260.81,49
1751948599.1315062,262.096,49
1751948599.231564,203.362,48
1751948599.3316214,198.904,47
1751948599.4316802,191.529,47
1751948599.5317383,177.002,47
1751948599.631796,144.955,47
1751948599.7318544,179.862,47
1751948599.831913,209.404,47
1751948599.931971,208.255,47
1751948600.0320308,210.848,47
1751948600.132053,210.419,47
1751948600.2321205,208.525,47
1751948600.3321817,208.947,47
1751948600.4322426,207.369,47
1751948600.5323007,206.763,47
1751948600.6323574,207.695,47
1751948600.732415,204.85,47
1751948600.8324718,200.81,47
1751948600.9325297,194.284,47
1751948601.0325863,184.184,47
1751948601.1326437,165.034,47
1751948601.2327006,143.208,47
1751948601.3327584,202.741,47
1751948601.4328167,209.634,47
1751948601.5328753,228.86,47
1751948601.6329334,208.493,47
1751948601.7329915,208.394,47
1751948601.8330545,208.144,47
1751948601.9331174,208.551,47
1751948602.0331802,207.37,47
1751948602.1332424,207.794,47
1751948602.2333007,207.3,47
1751948602.3333583,205.488,47
1751948602.4334164,204.484,47
1751948602.533475,202.828,47
1751948602.6335325,198.683,47
1751948602.7335901,196.133,47
1751948602.8336477,187.233,47
1751948602.9337049,177.975,47
1751948603.033765,154.215,47
1751948603.1338224,160.877,47
1751948603.2338803,208.482,47
1751948603.3339353,229.062,47
1751948603.4339955,227.407,48
1751948603.5340588,206.337,47
1751948603.6341221,206.397,47
1751948603.734185,206.607,47
1751948603.8342483,206.015,47
1751948603.9343114,206.638,47
1751948604.0343688,205.264,47
1751948604.1344295,205.901,47
1751948604.2344894,205.093,47
1751948604.33455,205.953,47
1751948604.4346092,203.729,47
1751948604.5346668,200.103,47
1751948604.634724,198.176,47
1751948604.734781,195.041,47
1751948604.8348386,187.926,47
1751948604.934895,178.835,47
1751948605.0349526,162.783,47
1751948605.1350129,174.31,47
1751948605.235073,176.181,47
1751948605.3351302,205.428,47
1751948605.4351926,214.466,47
1751948605.5352588,156.677,47
1751948605.6353185,204.594,47
1751948605.7353823,211.337,47
1751948605.8354454,174.882,47
1751948605.935503,204.397,47
1751948606.0355606,214.186,47
1751948606.1356242,180.243,47
1751948606.235684,203.872,47
1751948606.335742,213.882,47
1751948606.4358063,180.981,47
1751948606.5358646,203.028,47
1751948606.6359222,212.185,47
1751948606.735985,150.692,47
1751948606.836044,206.407,47
1751948606.9361088,212.311,47
1751948607.0361702,168.048,47
1751948607.1362286,207.46,47
1751948607.2362864,212.773,47
1751948607.336348,175.57,47
1751948607.436406,205.653,47
1751948607.5364666,209.48,47
1751948607.63653,173.878,47
1751948607.7365878,205.375,47
1751948607.8366516,206.66,47
1751948607.9367094,206.66,47
1751948608.0367668,195.672,47
1751948608.13683,208.751,47
1751948608.23689,161.605,47
1751948608.3369474,204.691,47
1751948608.4370105,210.684,47
1751948608.5370688,186.244,47
1751948608.6371307,204.662,47
1751948608.737188,205.088,47
1751948608.837249,198.278,47
1751948608.937313,204.484,47
1751948609.0373716,175.807,47
1751948609.1374302,202.249,47
1751948609.2374914,207.567,47
1751948609.3375485,199.345,47
1751948609.4376128,208.38,47
1751948609.537671,185.057,47
1751948609.6377308,206.627,47
1751948609.7377915,194.757,47
1751948609.837849,203.253,47
1751948609.937912,207.87,47
1751948610.0379705,185.691,47
1751948610.138035,200.03,46
1751948610.2380939,192.552,47
1751948610.3381581,201.104,47
1751948610.4382155,195.592,47
1751948610.5382733,201.691,46
1751948610.638336,201.691,47
1751948610.7384033,196.87,46
1751948610.8384666,197.675,46
1751948610.93853,196.474,46
1751948611.0385935,196.089,46
1751948611.1386545,196.774,46
1751948611.2387156,196.045,46
1751948611.3388233,197.457,46
1751948611.4389503,58.01,45
1751948611.5390804,52.369,45
