1751942302.8032813,77.154,55
1751942302.9033897,77.154,55
1751942303.0034847,78.253,55
1751942303.1035771,77.344,55
1751942303.203706,77.855,55
1751942303.3038368,77.641,55
1751942303.4039614,77.66,55
1751942303.504082,77.69,55
1751942303.6042156,77.706,55
1751942303.704337,77.467,55
1751942303.8044596,77.272,55
1751942303.9045746,77.564,55
1751942304.004667,77.512,55
1751942304.1047618,77.365,55
1751942304.2048898,77.208,55
1751942304.3050206,77.272,55
1751942304.4051442,77.213,55
1751942304.5052733,77.112,54
1751942304.6054006,77.256,54
1751942304.7054904,76.9,54
1751942304.8055918,77.162,54
1751942304.9056954,77.166,54
1751942305.0057912,76.967,54
1751942305.1058855,76.988,54
1751942305.2059739,76.682,54
1751942305.3060768,77.313,54
1751942305.4062026,76.944,54
1751942305.5063255,76.899,54
1751942305.606451,76.816,54
1751942305.706575,76.977,54
1751942305.8066735,76.528,54
1751942305.9067614,76.87,54
1751942306.006856,78.011,54
1751942306.1069503,76.667,54
1751942306.2070425,76.276,54
1751942306.3071332,76.223,54
1751942306.4072545,76.226,54
1751942306.5073805,76.579,54
1751942306.607511,76.269,54
1751942306.7076352,76.227,54
1751942306.8077526,76.309,54
1751942306.907864,76.227,54
1751942307.007971,76.324,54
1751942307.1080623,76.032,54
1751942307.2081525,76.005,54
1751942307.308286,76.027,54
1751942307.408417,76.101,54
1751942307.5085025,75.966,54
1751942307.6085818,75.513,54
1751942307.7086647,76.129,54
1751942307.8087542,357.918,58
1751942307.9088423,307.12,58
1751942308.0089207,302.455,58
1751942308.109,305.074,59
1751942308.2090755,305.163,59
1751942308.309155,302.816,59
1751942308.409242,299.606,59
1751942308.509335,305.751,59
1751942308.6094232,308.46,59
1751942308.7095037,269.611,59
1751942308.809592,300.578,59
1751942308.9096735,303.126,59
1751942309.0097532,300.668,59
1751942309.109832,301.653,59
1751942309.209913,307.882,59
1751942309.309997,304.674,59
1751942309.4100769,306.053,59
1751942309.5101564,305.248,60
1751942309.6102328,286.273,59
1751942309.7103097,280.422,59
1751942309.8103933,298.135,59
1751942309.9104712,304.87,60
1751942310.0105476,293.86,60
1751942310.1106296,305.751,60
1751942310.2107086,304.009,60
1751942310.3107939,300.751,60
1751942310.4108784,302.467,60
1751942310.5109591,318.312,58
1751942310.6110404,300.212,58
1751942310.7111192,277.26,58
1751942310.8111973,259.155,58
1751942310.9112802,315.354,58
1751942311.0113604,310.737,58
1751942311.1114402,298.721,58
1751942311.2115183,249.464,58
1751942311.311601,312.777,58
1751942311.4116793,321.123,58
1751942311.511754,300.292,58
1751942311.611829,262.046,58
1751942311.7119086,262.046,58
1751942311.8119886,270.973,58
1751942311.9120677,315.862,58
1751942312.0121505,301.461,58
1751942312.112233,294.528,59
1751942312.2123153,226.455,58
1751942312.312394,317.698,58
1751942312.4124753,322.126,59
1751942312.5125587,300.89,59
1751942312.6126385,264.616,59
1751942312.7127173,312.289,58
1751942312.8127928,318.04,59
1751942312.9128692,301.453,59
1751942313.012946,291.245,59
1751942313.1130211,223.559,59
1751942313.2130964,319.233,58
1751942313.3131766,315.682,59
1751942313.4132617,302.047,59
1751942313.5133488,242.543,59
1751942313.6134331,312.296,59
1751942313.7135105,324.601,59
1751942313.8135884,299.712,59
1751942313.9136665,256.811,58
1751942314.013747,316.68,59
1751942314.113825,320.533,59
1751942314.2139044,301.867,59
1751942314.3139822,285.366,59
1751942314.4140565,238.988,59
1751942314.5141358,319.871,59
1751942314.6142125,311.359,59
1751942314.7142875,297.249,59
1751942314.8143623,241.306,59
1751942314.9144418,314.575,59
1751942315.014519,320.502,59
1751942315.114597,300.304,59
1751942315.2146702,254.351,59
1751942315.3147497,320.749,59
1751942315.4148252,319.333,59
1751942315.514904,303.899,59
1751942315.614986,269.382,59
1751942315.7150662,292.897,59
1751942315.815147,319.604,59
1751942315.9152248,298.237,59
1751942316.0153024,282.258,59
1751942316.1153815,267.394,59
1751942316.2154589,311.77,59
1751942316.3155322,302.138,59
1751942316.4156027,296.276,59
1751942316.5156865,234.071,59
1751942316.6157665,312.529,59
1751942316.7158458,311.18,59
1751942316.815928,296.214,60
1751942316.9160047,231.171,59
1751942317.016081,310.594,59
1751942317.1161625,318.872,59
1751942317.216241,298.247,59
1751942317.3163161,239.686,59
1751942317.4163945,314.889,59
1751942317.5164714,320.927,60
1751942317.616545,299.029,59
1751942317.7166286,343.117,59
1751942317.8167052,301.474,61
1751942317.9167852,298.076,61
1751942318.0168712,297.857,61
1751942318.1169586,295.911,61
1751942318.2170455,296.685,61
1751942318.3171256,302.748,61
1751942318.4172091,304.21,61
1751942318.5172875,299.219,61
1751942318.6173682,299.984,61
1751942318.7174416,295.926,61
1751942318.8175225,300.98,61
1751942318.917606,300.98,61
1751942319.0176835,300.355,61
1751942319.1177607,301.005,62
1751942319.2178404,303.621,61
1751942319.3179224,305.195,61
1751942319.4180079,297.969,61
1751942319.5180864,294.952,62
1751942319.6181598,291.842,61
1751942319.7182374,294.849,61
1751942319.8183277,297.382,62
1751942319.9184084,302.827,62
1751942320.0184875,300.453,62
1751942320.118572,299.815,62
1751942320.2186568,297.966,62
1751942320.318749,299.682,60
1751942320.4188244,293.114,60
1751942320.5189023,297.086,60
1751942320.6189787,267.477,60
1751942320.7190564,290.355,60
1751942320.8191392,314.8,60
1751942320.9192138,308.458,60
1751942321.0192916,292.303,60
1751942321.1193638,234.422,60
1751942321.2194371,317.027,60
1751942321.3195176,317.788,60
1751942321.4196012,294.641,60
1751942321.5196836,273.375,60
1751942321.6197622,275.493,60
1751942321.7198384,313.077,60
1751942321.8199153,313.747,60
1751942321.9199953,292.398,60
1751942322.0200713,228.397,60
1751942322.120148,306.995,60
1751942322.2202258,321.833,60
1751942322.3203034,299.704,60
1751942322.4203894,265.317,60
1751942322.5204623,321.624,60
1751942322.6205394,320.341,60
1751942322.7206135,298.444,60
1751942322.820685,285.112,60
1751942322.9207673,252.315,60
1751942323.020847,310.968,60
1751942323.1209285,320.941,60
