1751943566.2067804,67.542,43
1751943566.3068533,70.588,43
1751943566.4069228,67.715,43
1751943566.5070474,67.863,43
1751943566.6071723,67.558,43
1751943566.707297,67.449,43
1751943566.8074222,67.648,43
1751943566.9075522,67.578,43
1751943567.0076756,67.655,43
1751943567.1078029,67.431,43
1751943567.207926,67.862,43
1751943567.307995,67.429,43
1751943567.4081144,67.481,43
1751943567.508188,67.269,43
1751943567.6082613,67.661,43
1751943567.708335,67.636,43
1751943567.8084066,67.829,43
1751943567.9084811,67.463,43
1751943568.0085552,67.56,42
1751943568.1086295,67.256,42
1751943568.208699,67.346,42
1751943568.3087766,67.522,42
1751943568.40885,67.07,42
1751943568.5089235,67.045,42
1751943568.6089938,67.295,42
1751943568.7090645,67.461,42
1751943568.8091438,67.074,42
1751943568.909273,67.578,42
1751943569.009348,67.346,42
1751943569.109423,67.159,42
1751943569.2095475,67.249,42
1751943569.3096716,67.255,42
1751943569.4097953,67.268,42
1751943569.5099213,67.172,42
1751943569.6099908,66.965,42
1751943569.7101588,67.397,42
1751943569.810288,67.099,42
1751943569.910417,67.256,42
1751943570.010541,67.135,42
1751943570.1106682,67.057,42
1751943570.210793,67.178,42
1751943570.310917,67.074,42
1751943570.4110422,66.759,42
1751943570.5111675,67.179,42
1751943570.6112375,66.886,42
1751943570.7113073,66.965,42
1751943570.8114445,67.003,42
1751943570.9115746,67.003,42
1751943571.011703,68.002,42
1751943571.1118286,67.546,42
1751943571.2119486,67.551,42
1751943571.3120852,67.546,42
1751943571.4121583,67.566,42
1751943571.5122318,67.637,42
1751943571.6123013,67.765,42
1751943571.7124417,67.487,42
1751943571.8125749,67.274,41
1751943571.9126484,67.54,41
1751943572.0127277,67.532,41
1751943572.1128063,67.558,41
1751943572.2128808,67.455,41
1751943572.3129554,67.463,41
1751943572.4130287,67.287,41
1751943572.5130987,67.481,41
1751943572.6131675,67.1,41
1751943572.7132976,67.159,41
1751943572.8133779,67.449,41
1751943572.9134529,67.178,41
1751943573.0135784,67.571,41
1751943573.1137033,67.152,41
1751943573.2138286,67.454,41
1751943573.3139527,67.268,41
1751943573.4140754,67.062,41
1751943573.5141995,66.791,41
1751943573.6142695,67.27,41
1751943573.714397,67.196,41
1751943573.8167849,67.099,41
1751943573.9168446,66.719,41
1751943574.0169058,67.056,41
1751943574.1169643,67.268,41
1751943574.2170224,67.055,45
1751943574.3170788,305.657,45
1751943574.4171345,297.554,46
1751943574.517189,288.104,46
1751943574.617244,299.38,46
1751943574.7172992,305.643,46
1751943574.8173568,289.151,47
1751943574.9174194,302.489,45
1751943575.0174813,194.895,45
1751943575.1175432,243.185,45
1751943575.2176056,259.054,45
1751943575.3176672,257.477,45
1751943575.417727,255.823,45
1751943575.5177894,252.917,46
1751943575.617852,250.659,46
1751943575.7179139,243.15,45
1751943575.8179708,227.324,45
1751943575.918052,233.002,45
1751943576.0181167,262.553,46
1751943576.1181805,231.048,45
1751943576.2182448,256.092,46
1751943576.318308,253.709,46
1751943576.4183702,217.428,46
1751943576.518432,259.328,46
1751943576.618494,214.127,46
1751943576.7185566,261.005,46
1751943576.8186164,221.19,46
1751943576.9186783,255.376,46
1751943577.01874,262.847,46
1751943577.118796,236.189,46
1751943577.2188525,258.185,46
1751943577.3189325,267.296,46
1751943577.4189959,218.176,46
1751943577.519059,229.158,46
1751943577.6191213,243.95,46
1751943577.7191837,258.275,46
1751943577.8192399,266.552,46
1751943577.919302,270.693,46
1751943578.0193644,272.534,46
1751943578.1194265,273.877,46
1751943578.2194886,264.538,46
1751943578.3195505,264.202,46
1751943578.4196126,274.761,46
1751943578.5196745,271.485,46
1751943578.619737,268.938,46
1751943578.7197988,257.165,46
1751943578.8198555,252.39,46
1751943578.919917,239.179,46
1751943579.0199745,216.382,47
1751943579.1200366,274.518,46
1751943579.2200487,268.233,47
1751943579.320109,253.858,46
1751943579.4201698,228.108,47
1751943579.5202298,275.169,47
1751943579.620291,258.577,47
1751943579.7203524,231.971,47
1751943579.8204117,274.094,47
1751943579.9204733,256.644,47
1751943580.0205297,234.404,47
1751943580.1205907,266.301,47
1751943580.220648,229.611,47
1751943580.3207097,269.623,47
1751943580.4207675,237.17,47
1751943580.52083,271.17,47
1751943580.6208878,233.327,47
1751943580.7209487,270.215,47
1751943580.821015,226.602,47
1751943580.9210773,264.376,47
1751943581.0211396,268.529,47
1751943581.1212015,248.435,47
1751943581.22127,272.261,47
1751943581.3213325,245.378,47
1751943581.4213943,256.442,47
1751943581.5214522,274.591,47
1751943581.6215143,251.384,47
1751943581.7215767,249.244,47
1751943581.821639,269.654,47
1751943581.9216967,279.422,47
1751943582.021759,227.915,47
1751943582.1218212,247.837,47
1751943582.221883,266.897,47
1751943582.3219447,275.53,47
1751943582.4220014,282.673,47
1751943582.5220578,223.877,47
1751943582.6221268,239.169,47
1751943582.7222044,256.142,47
1751943582.8222666,264.203,47
1751943582.922329,271.275,47
1751943583.0223908,275.053,47
1751943583.1224527,279.311,47
1751943583.2225149,282.315,47
1751943583.322577,283.293,48
1751943583.4226391,279.435,47
1751943583.5227008,277.289,47
1751943583.6227627,276.013,48
1751943583.7228253,271.059,47
1751943583.822888,277.872,48
1751943583.9229505,284.919,48
1751943584.0230129,283.379,47
1751943584.1230757,282.308,48
1751943584.2231367,279.791,48
1751943584.323193,275.15,48
1751943584.4232492,270.581,48
1751943584.5233114,261.392,47
1751943584.6233735,249.051,48
1751943584.7234359,235.263,48
1751943584.8234982,255.652,48
1751943584.9235559,285.782,48
1751943585.023618,279.791,48
1751943585.1236806,266.137,48
1751943585.2237427,251.456,48
1751943585.3238053,226.892,48
1751943585.4238634,285.987,48
1751943585.5239258,276.796,48
1751943585.6239877,261.955,48
1751943585.7240515,236.396,48
1751943585.824108,288.388,48
1751943585.924169,277.866,48
1751943586.0242271,255.67,50
1751943586.1242847,308.366,49
1751943586.2243419,302.365,49
1751943586.3243973,295.615,50
1751943586.4244523,303.078,50
1751943586.5245082,297.254,50
1751943586.6245635,289.152,50
1751943586.7246249,310.64,50
1751943586.824687,169.796,48
1751943586.924749,221.414,49
1751943587.0248113,224.585,48
1751943587.1248732,230.721,48
1751943587.224935,228.357,49
1751943587.3249972,228.602,48
1751943587.4250596,223.258,48
1751943587.5251215,224.433,48
1751943587.6251824,267.775,48
1751943587.7252445,259.74,48
1751943587.8253064,247.626,48
1751943587.9253674,222.414,48
1751943588.0254288,266.688,48
1751943588.125495,248.95,48
1751943588.225557,232.235,48
1751943588.3256195,260.774,48
1751943588.4256825,224.133,48
1751943588.5257447,261.977,49
1751943588.6258068,224.376,49
1751943588.7258651,252.868,48
1751943588.8259273,264.493,49
1751943588.9259892,230.083,49
1751943589.0260513,258.339,49
1751943589.126113,270.581,49
1751943589.2261753,218.401,49
1751943589.3262372,239.314,48
1751943589.4262993,254.739,48
1751943589.5263612,264.613,49
