1751942309.667552,72.603,50
1751942309.7676864,72.603,50
1751942309.8678129,72.71,50
1751942309.9679456,72.504,50
1751942310.068016,71.621,50
1751942310.1681511,72.582,49
1751942310.2682312,72.194,49
1751942310.3683054,72.71,49
1751942310.468383,72.429,49
1751942310.568453,71.854,49
1751942310.6685827,72.621,49
1751942310.7687123,72.409,49
1751942310.8687863,71.551,49
1751942310.9688609,72.429,49
1751942311.0689917,72.263,49
1751942311.1690674,71.717,49
1751942311.2691393,72.116,49
1751942311.369212,72.485,49
1751942311.469284,71.427,49
1751942311.569414,72.138,49
1751942311.66956,72.233,49
1751942311.7696915,71.124,49
1751942311.8698165,72.138,49
1751942311.9699419,71.242,49
1751942312.0700676,72.056,49
1751942312.170191,72.116,49
1751942312.2703168,71.124,49
1751942312.3703866,72.042,49
1751942312.4705193,71.867,49
1751942312.5706494,71.415,49
1751942312.6707792,71.836,49
1751942312.7709062,72.02,49
1751942312.8710322,71.145,49
1751942312.9711592,71.739,49
1751942313.0712843,71.933,48
1751942313.171409,71.221,48
1751942313.271478,72.042,48
1751942313.3716257,71.551,48
1751942313.4717567,70.936,48
1751942313.5718822,71.13,48
1751942313.6720138,70.667,48
1751942313.7721171,71.751,48
1751942313.872193,70.834,48
1751942313.9722693,71.524,48
1751942314.0723393,70.911,48
1751942314.172409,71.698,48
1751942314.2725391,70.814,48
1751942314.3726728,71.545,48
1751942314.4727502,71.254,48
1751942314.572878,71.72,48
1751942314.6730063,70.833,48
1751942314.7730818,71.933,48
1751942314.8731563,71.73,48
1751942314.9732282,70.33,48
1751942315.0732985,71.524,48
1751942315.1733713,71.642,48
1751942315.2734993,70.758,48
1751942315.3736298,71.339,48
1751942315.4737089,71.318,48
1751942315.5738428,70.68,48
1751942315.6739707,71.061,48
1751942315.7740955,71.415,48
1751942315.8742216,71.339,48
1751942315.9742918,71.436,48
1751942316.0743608,70.543,48
1751942316.1744926,71.202,47
1751942316.27462,71.048,47
1751942316.374751,70.567,47
1751942316.4748826,71.03,47
1751942316.5750124,71.337,47
1751942316.6751378,70.949,47
1751942316.775198,71.145,47
1751942316.87526,70.123,47
1751942316.9753218,71.233,47
1751942317.075379,71.048,50
1751942317.1754363,343.136,51
1751942317.2754924,302.12,51
1751942317.3755505,287.243,51
1751942317.4756086,312.04,52
1751942317.5756667,309.347,52
1751942317.675725,292.536,52
1751942317.7757823,310.501,52
1751942317.8758438,297.373,52
1751942317.975903,293.839,52
1751942318.0759606,284.336,52
1751942318.1760194,291.591,52
1751942318.276046,318.952,53
1751942318.3761046,311.839,53
1751942318.4761615,285.414,53
1751942318.5762181,306.539,53
1751942318.676275,296.312,53
1751942318.7763329,300.874,53
1751942318.8763897,297.488,53
1751942318.9764464,274.257,53
1751942319.0765033,316.263,53
1751942319.1765614,295.74,53
1751942319.276587,289.936,53
1751942319.376645,302.965,53
1751942319.4767003,280.936,53
1751942319.5767546,316.779,53
1751942319.6768084,303.165,53
1751942319.7768638,281.153,53
1751942319.8769188,327.607,53
1751942319.976974,302.864,53
1751942320.0770288,278.236,53
1751942320.1770833,298.053,53
1751942320.277138,279.216,53
1751942320.3771927,316.555,53
1751942320.4772475,294.954,53
1751942320.5773025,287.617,54
1751942320.677357,309.417,53
1751942320.7774117,303.535,54
1751942320.8774738,292.264,54
1751942320.977531,258.378,53
1751942321.0775926,282.493,54
1751942321.1776493,315.64,54
1751942321.2777114,286.14,54
1751942321.3777707,323.797,54
1751942321.477833,279.675,54
1751942321.5778952,321.883,54
1751942321.6779532,268.916,54
1751942321.778015,295.422,54
1751942321.8780744,308.809,54
1751942321.9781365,296.182,54
1751942322.0781987,308.914,54
1751942322.178256,308.914,54
1751942322.2783182,292.719,54
1751942322.3783755,318.421,54
1751942322.4784374,261.695,54
1751942322.5784996,293.875,54
1751942322.6785562,298.479,54
1751942322.7786179,289.543,54
1751942322.878677,313.344,55
1751942322.9787328,276.786,55
1751942323.0787923,313.146,54
1751942323.1788523,295.917,54
1751942323.278914,285.971,55
1751942323.3789754,322.017,54
1751942323.4790332,273.958,55
1751942323.5790956,307.576,55
1751942323.679158,310.012,55
1751942323.7792158,287.688,55
1751942323.8792784,322.579,55
1751942323.9793408,256.445,55
1751942324.0793986,289.55,55
1751942324.1794605,313.768,55
1751942324.279523,263.588,55
1751942324.3795805,288.968,55
1751942324.4796364,313.082,55
1751942324.5796988,266.677,55
1751942324.6797605,294.196,55
1751942324.779817,322.223,55
1751942324.8798783,275.218,55
1751942324.9799407,298.332,55
1751942325.0799985,306.146,55
1751942325.1800528,271.224,55
1751942325.2801123,290.32,55
1751942325.3801725,319.622,55
1751942325.48023,270.919,55
1751942325.580291,293.313,55
1751942325.6803527,305.556,55
1751942325.7804103,262.56,54
1751942325.880471,283.658,55
1751942325.980533,326.918,55
1751942326.0805924,262.819,55
1751942326.180649,279.69,55
1751942326.28071,308.078,55
1751942326.3807678,312.968,55
1751942326.4808252,282.297,55
1751942326.5808828,312.798,55
1751942326.6809397,295.731,55
1751942326.7809958,288.287,55
1751942326.881053,312.323,55
1751942326.9811108,312.415,55
1751942327.0811691,287.331,55
1751942327.1812267,300.472,55
1751942327.2812839,271.86,55
1751942327.3813415,313.699,55
1751942327.4813988,305.759,55
1751942327.581457,281.429,55
1751942327.6815143,326.614,55
1751942327.7815723,305.948,55
1751942327.8816292,285.499,55
1751942327.9816875,299.99,55
1751942328.0817447,278.546,55
1751942328.181802,319.667,55
1751942328.28186,287.734,55
1751942328.3819175,279.688,55
1751942328.4819784,313.089,55
1751942328.5820355,299.507,55
1751942328.6820915,302.803,55
1751942328.7821462,287.147,55
1751942328.88221,285.888,55
1751942328.9822648,287.928,55
1751942329.0823195,303.935,55
1751942329.1823742,275.63,55
1751942329.2824287,309.445,55
1751942329.3824835,297.276,55
1751942329.482539,293.134,55
1751942329.5825932,299.019,55
1751942329.6826477,285.211,55
1751942329.782702,306.341,55
1751942329.882757,310.301,55
1751942329.9828115,302.391,56
1751942330.0828667,306.644,55
1751942330.1829238,294.091,55
1751942330.2829807,229.788,55
1751942330.3830423,318.307,56
1751942330.4830992,266.945,56
1751942330.5831609,317.276,56
1751942330.6832168,264.418,56
1751942330.7832835,316.712,56
1751942330.8833456,312.199,56
1751942330.983403,288.872,56
1751942331.0834646,302.585,56
1751942331.1835244,278.05,56
1751942331.2835865,316.563,56
1751942331.3836489,264.959,56
1751942331.483707,317.517,56
1751942331.583769,316.654,56
1751942331.6838293,286.735,56
1751942331.7838924,302.376,56
1751942331.8839552,269.421,56
1751942331.9840124,321.711,56
1751942332.0840523,269.558,56
1751942332.1841087,311.636,56
1751942332.2841659,311.636,56
1751942332.3842268,278.232,56
1751942332.4842832,315.87,56
1751942332.5843422,260.475,56
1751942332.684404,292.834,56
1751942332.7844613,300.661,56
1751942332.8845227,257.491,56
1751942332.9845848,309.705,56
1751942333.0846424,309.248,56
1751942333.1847038,271.338,56
1751942333.2847655,310.466,56
1751942333.384823,300.633,56
1751942333.4848835,266.311,56
1751942333.5849454,316.902,56
1751942333.685003,307.095,57
1751942333.7850602,270.783,56
1751942333.8851216,313.63,56
1751942333.985181,307.96,57
1751942334.0852387,307.96,57
1751942334.185302,272.512,56
1751942334.2853644,306.618,57
1751942334.3854213,268.958,57
1751942334.4854834,318.624,57
1751942334.585545,304.389,57
1751942334.6856048,242.082,57
1751942334.785662,295.139,57
1751942334.8857236,307.766,56
1751942334.9857855,305.381,57
1751942335.0858438,283.279,57
1751942335.1859057,310.757,57
1751942335.2859683,320.252,57
1751942335.3860304,268.947,57
1751942335.4860878,313.915,56
1751942335.586149,305.659,57
1751942335.6862066,298.527,56
1751942335.7862642,298.527,57
1751942335.8863213,321.083,56
1751942335.9863782,284.547,56
1751942336.0864348,274.969,56
1751942336.1864917,308.836,56
1751942336.2865481,287.622,56
1751942336.386607,313.091,56
1751942336.4866662,287.24,56
1751942336.5867243,276.507,56
1751942336.6867816,304.811,56
1751942336.7868395,302.792,57
1751942336.8868966,305.867,57
1751942336.986956,305.867,57
1751942337.087013,299.891,57
1751942337.1870706,287.721,57
1751942337.2871277,323.478,57
