1751933622.3472896,47.638,33
1751933622.4473624,47.638,33
1751933622.5474882,47.761,33
1751933622.6476274,47.939,33
1751933622.7477527,48.05,33
1751933622.847877,47.831,33
1751933622.948026,47.76,33
1751933623.0481136,48.255,33
1751933623.1481872,47.937,33
1751933623.2482615,48.122,33
1751933623.3483307,48.14,33
1751933623.4484,47.563,33
1751933623.548529,48.506,33
1751933623.6486053,48.016,33
1751933623.7486794,47.437,33
1751933623.8487513,48.313,33
1751933623.9488254,47.845,33
1751933624.0488997,48.227,33
1751933624.1489742,48.422,33
1751933624.2490444,47.937,33
1751933624.3491137,47.568,33
1751933624.4492633,48.031,33
1751933624.5493388,47.837,33
1751933624.6494658,47.835,33
1751933624.7495923,48.228,33
1751933624.849717,47.749,33
1751933624.949842,47.957,33
1751933625.049969,48.31,33
1751933625.1501074,48.034,33
1751933625.2502325,48.227,33
1751933625.3503027,48.25,33
1751933625.4504397,48.163,33
1751933625.550567,48.04,33
1751933625.6506932,48.128,33
1751933625.75082,47.845,33
1751933625.8509455,47.897,33
1751933625.95107,47.751,33
1751933626.0511928,48.028,33
1751933626.151318,47.867,33
1751933626.2514446,48.331,33
1751933626.3515155,48.084,33
1751933626.451586,48.325,33
1751933626.5517168,47.433,33
1751933626.6518407,47.446,33
1751933626.7519655,47.735,33
1751933626.8520932,47.851,33
1751933626.9521637,47.865,33
1751933627.0522401,47.826,33
1751933627.152314,47.84,33
1751933627.2523882,47.768,33
1751933627.352459,47.84,33
1751933627.4525552,47.877,33
1751933627.5526288,47.845,33
1751933627.6527064,47.931,33
1751933627.7528327,47.743,33
1751933627.8529613,47.865,33
1751933627.9530354,47.646,33
1751933628.0531094,47.426,33
1751933628.1531823,47.757,33
1751933628.2532542,47.864,33
1751933628.3533316,47.853,33
1751933628.453408,47.536,33
1751933628.5535326,47.754,33
1751933628.653656,47.917,33
1751933628.753785,47.937,33
1751933628.8539088,47.343,33
1751933628.9623938,47.837,32
1751933629.0644877,47.762,33
1751933629.1645515,47.64,32
1751933629.2646089,47.554,34
1751933629.364664,241.113,36
1751933629.4647179,245.691,36
1751933629.5647724,240.264,37
1751933629.6648269,241.323,37
1751933629.7648892,239.225,37
1751933629.8649495,241.575,36
1751933629.9650095,156.136,35
1751933630.0650725,146.271,35
1751933630.1651356,171.775,35
1751933630.2651997,181.479,35
1751933630.365258,178.334,35
1751933630.465321,165.478,35
1751933630.565384,156.67,35
1751933630.6654468,157.241,35
1751933630.7655082,185.117,35
1751933630.8655655,184.974,35
1751933630.9656284,175.627,35
1751933631.065692,167.692,35
1751933631.1657548,146.449,35
1751933631.2658176,184.873,35
1751933631.3658783,188.003,35
1751933631.465941,179.428,35
1751933631.5660055,167.376,35
1751933631.6660647,162.378,35
1751933631.7661283,191.397,35
1751933631.8661914,181.826,35
1751933631.96625,161.976,35
1751933632.066313,188.04,35
1751933632.1663766,183.726,36
1751933632.2664354,167.022,35
1751933632.3664982,192.053,35
1751933632.4665556,183.726,36
1751933632.566618,191.203,36
1751933632.66668,172.322,36
1751933632.7667396,190.269,36
1751933632.8668025,175.886,36
1751933632.9668658,178.201,36
1751933633.066927,195.475,36
1751933633.1669898,157.311,36
1751933633.2670536,183.954,36
1751933633.3671138,198.514,36
1751933633.467176,162.032,36
1751933633.5672398,186.766,36
1751933633.6673024,200.867,36
1751933633.7673597,164.379,36
1751933633.8674226,186.666,36
1751933633.967486,198.839,36
1751933634.0675468,175.471,36
1751933634.1676064,177.346,36
1751933634.2676697,192.189,36
1751933634.367733,202.359,36
1751933634.4677954,180.065,36
1751933634.5678585,173.16,36
1751933634.6679194,186.414,36
1751933634.7679822,197.49,36
1751933634.8680484,203.216,36
1751933634.968109,177.32,36
1751933635.068171,167.378,36
1751933635.1682343,173.617,36
1751933635.268297,182.931,36
1751933635.368356,190.533,36
1751933635.4684157,195.502,36
1751933635.5684733,197.579,37
1751933635.6685283,243.252,38
1751933635.7685826,244.52,38
1751933635.8686366,240.23,39
1751933635.968691,240.143,39
1751933636.0687447,243.659,39
1751933636.168803,240.452,38
1751933636.2688606,147.379,37
1751933636.3689225,165.55,37
1751933636.468988,183.409,36
1751933636.5690541,179.581,36
1751933636.6691148,173.169,36
1751933636.7691746,156.839,36
1751933636.8692372,149.697,36
1751933636.9693,187.493,36
1751933637.0693634,185.748,36
1751933637.1694238,180.15,36
1751933637.2694871,169.712,36
1751933637.36955,156.793,36
1751933637.469613,175.66,37
1751933637.5696754,191.515,36
1751933637.6697328,184.146,37
1751933637.7697964,184.146,36
1751933637.8698597,176.189,37
1751933637.969922,162.433,37
1751933638.0699806,179.567,36
1751933638.170043,190.303,37
1751933638.2701054,177.371,37
1751933638.3701673,154.875,37
1751933638.47023,194.409,37
1751933638.570293,179.864,37
1751933638.6703556,161.953,37
1751933638.7704217,196.181,37
1751933638.8704858,178.192,37
1751933638.97055,190.233,37
1751933639.0706098,156.767,37
1751933639.170673,183.869,37
1751933639.2707348,197.413,37
1751933639.3707955,166.034,37
1751933639.4708583,188.9,37
1751933639.5709214,195.833,37
1751933639.6709788,173.626,37
1751933639.7710416,195.039,37
1751933639.8711042,188.478,37
1751933639.9711618,176.667,37
1751933640.0712254,196.366,37
1751933640.1712892,188.107,37
1751933640.2713525,173.278,37
1751933640.3714128,192.065,37
1751933640.4714763,203.843,37
1751933640.5715394,163.568,37
1751933640.6716027,182.252,37
1751933640.7716625,196.136,37
1751933640.8717225,204.805,37
1751933640.9717863,158.859,37
1751933641.0718496,179.629,37
1751933641.1719124,190.99,37
1751933641.2719753,200.245,37
1751933641.3720372,205.439,37
1751933641.4720945,180.997,37
1751933641.5721512,160.615,37
1751933641.6722083,172.294,37
1751933641.7722669,182.328,37
1751933641.8723264,189.105,37
1751933641.972385,110.233,39
1751933642.0724392,244.723,39
1751933642.1724935,246.489,40
1751933642.2725472,243.939,40
1751933642.3726022,247.447,40
1751933642.4726644,243.321,39
1751933642.572725,137.948,38
1751933642.672785,148.838,38
1751933642.7728484,165.937,37
1751933642.8729115,184.835,37
1751933642.9729753,179.714,37
1751933643.0730376,173.287,37
1751933643.1730967,165.713,37
1751933643.2731595,149.957,37
1751933643.373228,170.677,37
1751933643.4732912,187.876,37
1751933643.5733488,183.467,37
1751933643.6734064,173.444,37
1751933643.7734692,163.857,37
1751933643.8735328,155.542,37
1751933643.973596,190.035,38
1751933644.0736566,190.349,37
1751933644.1737196,181.675,38
1751933644.2737825,171.238,37
1751933644.3738556,158.626,38
1751933644.4739153,192.818,38
1751933644.5739787,185.154,37
1751933644.6740413,166.059,38
1751933644.7741046,186.224,38
1751933644.8741682,187.044,37
1751933644.9742262,167.045,38
1751933645.07429,195.214,38
1751933645.174352,179.801,38
1751933645.2744148,196.432,38
1751933645.3744774,165.644,38
1751933645.474534,188.856,38
1751933645.5745964,199.547,38
1751933645.6746595,173.519,38
1751933645.774723,193.922,38
1751933645.8747828,171.674,38
1751933645.974846,180.536,38
1751933646.0749073,197.065,38
1751933646.1749647,173.728,38
1751933646.2750275,182.201,38
1751933646.3750908,197.302,38
1751933646.4751508,167.054,38
1751933646.575214,178.397,38
1751933646.6752772,196.974,38
1751933646.7753406,203.573,38
1751933646.8753986,168.063,38
1751933646.9754558,186.338,38
1751933647.0755181,198.672,38
1751933647.1755812,204.052,38
1751933647.2756433,149.291,38
1751933647.375706,170.957,38
1751933647.4757657,188.135,38
1751933647.5758257,197.696,38
1751933647.675885,202.761,38
1751933647.7759485,205.071,38
1751933647.876012,173.831,38
1751933647.9760532,165.006,38
1751933648.0761132,178.578,38
1751933648.1761708,180.939,38
1751933648.2762258,217.349,40
1751933648.3762798,247.11,40
1751933648.4763339,246.056,40
1751933648.576388,245.521,40
1751933648.6764421,240.416,41
1751933648.7765017,241.138,41
1751933648.8765593,165.008,39
1751933648.976621,161.328,38
1751933649.076685,147.953,38
1751933649.176745,159.41,38
1751933649.2768073,186.703,38
1751933649.3768697,182.153,38
1751933649.4769294,176.281,38
1751933649.5769923,170.887,38
1751933649.677056,162.785,38
1751933649.7771204,153.445,38
1751933649.8771803,186.096,38
1751933649.977244,182.328,38
1751933650.0773187,175.371,38
1751933650.1773849,163.701,38
1751933650.277445,158.529,38
1751933650.377507,192.212,38
1751933650.4775698,185.107,38
1751933650.5776334,174.616,38
1751933650.6776917,158.026,38
1751933650.7777548,192.031,38
1751933650.8778172,185.478,38
1751933650.9778745,173.358,38
1751933651.0779371,157.903,38
1751933651.1780007,191.842,38
1751933651.2780602,175.8,38
1751933651.3781273,163.735,38
1751933651.4781935,183.26,38
1751933651.5782547,196.535,38
1751933651.6783183,169.098,38
1751933651.7783818,189.145,38
1751933651.8784401,183.816,38
1751933651.9785035,175.27,38
1751933652.0785663,191.184,38
1751933652.1786246,169.305,38
1751933652.2786875,179.813,38
1751933652.3787506,197.481,38
1751933652.4788082,159.895,39
1751933652.578871,182.695,38
1751933652.6789327,198.812,39
1751933652.7789924,157.697,38
1751933652.879052,182.714,39
1751933652.979115,194.932,39
1751933653.0791776,197.151,39
1751933653.1792371,168.057,39
1751933653.279295,186.145,39
1751933653.3793578,197.982,39
1751933653.4794219,190.067,39
1751933653.5794861,164.944,39
1751933653.6795497,184.091,39
1751933653.7796078,192.174,39
1751933653.8796663,199.559,39
1751933653.9797292,203.413,39
1751933654.0797927,171.972,39
1751933654.1798553,165.097,39
1751933654.2799177,177.605,39
1751933654.3799806,184.2,39
1751933654.480048,186.991,39
1751933654.5801203,50.801,38
1751933654.6801946,49.206,37
1751933654.7802727,49.124,37
1751933654.8803465,49.143,37
1751933654.98042,49.415,37
1751933655.0804949,49.052,36
1751933655.1805687,49.11,36
1751933655.280641,48.807,36
1751933655.3807106,48.844,36
1751933655.480785,48.768,36
1751933655.5808592,49.005,36
1751933655.6809328,48.806,36
1751933655.781011,48.918,36
1751933655.8810856,49.217,36
1751933655.9811597,48.909,36
1751933656.0812337,49.126,36
1751933656.181309,48.84,36
1751933656.281381,48.918,36
1751933656.3814502,49.015,36
1751933656.4815764,48.523,36
1751933656.581701,49.228,36
1751933656.6818278,48.712,36
1751933656.7819536,48.613,36
1751933656.8820798,48.821,36
1751933656.9821556,48.525,36
1751933657.0822895,49.027,36
1751933657.182414,48.557,36
1751933657.282544,49.228,36
1751933657.3826172,49.15,36
1751933657.482688,48.237,36
1751933657.5828116,48.601,36
1751933657.6829376,49.286,36
1751933657.7830615,49.235,36
1751933657.883188,48.924,35
1751933657.983313,48.704,35
1751933658.0834396,48.618,35
1751933658.183566,48.618,35
1751933658.2836905,48.738,35
1751933658.383762,49.434,35
1751933658.4838865,49.293,35
1751933658.5840132,48.812,35
1751933658.6841402,48.918,35
1751933658.784214,48.701,35
1751933658.8842902,48.85,35
1751933658.9843667,49.123,35
1751933659.0844424,49.034,35
1751933659.1845188,48.823,35
1751933659.2845895,49.059,35
1751933659.3846593,49.61,35
