1751935617.2977693,47.118,30
1751935617.3978443,48.135,30
1751935617.4979696,47.046,30
1751935617.598095,47.338,30
1751935617.6982198,47.253,30
1751935617.798347,47.355,30
1751935617.8984733,47.144,30
1751935617.9985988,46.937,30
1751935618.0987236,47.163,30
1751935618.198847,47.052,30
1751935618.2989707,47.186,30
1751935618.399041,47.089,30
1751935618.4991856,47.185,30
1751935618.5993087,47.38,30
1751935618.699435,47.186,30
1751935618.7995589,47.283,30
1751935618.899682,47.174,30
1751935618.9998066,47.358,30
1751935619.09993,47.259,30
1751935619.2000716,47.053,30
1751935619.3001137,47.076,30
1751935619.4001825,47.269,30
1751935619.500258,46.882,30
1751935619.6003313,47.089,30
1751935619.700406,47.198,30
1751935619.8004794,47.096,30
1751935619.9005568,46.889,30
1751935620.0006332,47.076,30
1751935620.1007094,46.968,30
1751935620.2007787,47.076,30
1751935620.3008466,46.98,30
1751935620.4009159,47.088,30
1751935620.5009859,47.088,30
1751935620.601117,47.581,30
1751935620.701187,47.27,30
1751935620.801259,47.574,30
1751935620.9013314,47.367,30
1751935621.001403,47.167,30
1751935621.1015332,47.355,30
1751935621.201658,47.56,30
1751935621.3017285,47.56,30
1751935621.4017966,47.295,30
1751935621.5019197,47.367,30
1751935621.6020262,47.089,30
1751935621.70215,47.549,30
1751935621.8022754,47.563,30
1751935621.9024012,47.283,30
1751935622.0025287,47.279,30
1751935622.1026535,47.466,30
1751935622.2027776,47.15,30
1751935622.3029015,47.182,30
1751935622.402972,47.367,30
1751935622.5031006,47.259,30
1751935622.6032267,46.969,30
1751935622.7033546,47.475,30
1751935622.8034835,47.38,30
1751935622.9035568,47.343,30
1751935623.00368,47.283,30
1751935623.103805,47.162,30
1751935623.2039294,47.574,30
1751935623.3040571,47.185,30
1751935623.4041257,47.258,30
1751935623.5041962,47.16,30
1751935623.6042697,47.27,30
1751935623.7043467,47.27,30
1751935623.8044233,47.295,30
1751935623.9044993,47.283,30
1751935624.0045707,46.87,30
1751935624.10464,47.283,30
1751935624.2047102,47.076,30
1751935624.3047788,46.991,30
1751935624.4048476,46.956,30
1751935624.5049167,47.282,30
1751935624.6049864,46.976,30
1751935624.705057,47.295,30
1751935624.8051274,47.198,30
1751935624.9051976,47.186,30
1751935625.0052698,47.27,30
1751935625.1053393,46.967,30
1751935625.2054038,46.992,30
1751935625.3054764,46.979,30
1751935625.4055464,46.761,30
1751935625.5056186,47.175,30
1751935625.6056821,47.368,30
1751935625.7057533,47.198,30
1751935625.8058233,47.357,30
1751935625.9058924,47.162,30
1751935626.0059614,47.053,30
1751935626.1060295,46.992,30
1751935626.2060993,46.87,30
1751935626.3061616,47.366,30
1751935626.406225,47.175,30
1751935626.5062876,47.283,30
1751935626.6063466,46.901,30
1751935626.7064016,200.042,33
1751935626.8064559,255.127,34
1751935626.9065099,260.876,34
1751935627.0065637,249.692,34
1751935627.106617,257.335,34
1751935627.2066715,248.815,35
1751935627.3067257,253.909,35
1751935627.4067805,261.531,35
1751935627.5068345,250.227,35
1751935627.6068902,272.398,35
1751935627.7069445,250.878,35
1751935627.8069985,255.51,35
1751935627.9070525,260.29,35
1751935628.0071068,256.588,35
1751935628.1071608,263.088,35
1751935628.207215,246.937,35
1751935628.3072693,251.719,35
1751935628.4073236,259.217,36
1751935628.5073776,263.285,36
1751935628.6074343,270.482,36
1751935628.7074883,248.741,36
1751935628.807543,252.564,36
1751935628.9075966,259.501,36
1751935629.0076506,259.306,36
1751935629.1077046,263.561,36
1751935629.207759,248.979,36
1751935629.307813,248.881,36
1751935629.4078672,259.503,36
1751935629.5079215,268.51,36
1751935629.6079762,261.338,36
1751935629.70803,263.675,36
1751935629.808043,253.358,36
1751935629.9080968,257.756,36
1751935630.0081508,258.241,36
1751935630.1082046,261.269,37
1751935630.2082586,261.859,36
1751935630.3083127,249.408,37
1751935630.4083674,258.422,37
1751935630.508422,259.125,37
1751935630.6084769,251.815,37
1751935630.7085314,243.355,37
1751935630.8085868,249.462,37
1751935630.908642,251.066,37
1751935631.0086963,252.313,37
1751935631.10875,248.797,37
1751935631.2088048,244.888,37
1751935631.3088593,244.888,37
1751935631.4089131,250.237,37
1751935631.5089676,250.626,37
1751935631.6090221,255.109,37
1751935631.7090762,249.872,37
1751935631.8091342,245.576,37
1751935631.9091895,235.547,37
1751935632.0092437,249.949,37
1751935632.1092982,249.696,37
1751935632.209352,249.668,37
1751935632.3094065,250.95,37
1751935632.4094603,245.741,37
1751935632.5095143,245.206,37
1751935632.6095684,248.484,37
1751935632.7096229,249.576,37
1751935632.8096786,249.587,37
1751935632.909759,250.637,37
1751935633.0098155,249.097,37
1751935633.1098697,247.125,38
1751935633.209924,246.868,37
1751935633.3099778,247.892,38
1751935633.4100318,243.535,38
1751935633.5100858,243.579,38
1751935633.6101396,243.958,38
1751935633.7101936,244.133,38
1751935633.8102505,244.485,38
1751935633.9103043,245.624,38
1751935634.0103588,247.263,38
1751935634.1104124,247.923,38
1751935634.210467,248.125,38
1751935634.3105214,249.68,38
1751935634.4105754,250.163,38
1751935634.5106294,250.209,38
1751935634.610684,250.765,38
1751935634.7107377,251.902,38
1751935634.8107922,254.016,38
1751935634.910849,245.471,38
1751935635.0109057,203.436,37
