1751942310.982905,48.34,34
1751942311.0829844,48.34,34
1751942311.1830604,48.438,34
1751942311.2831964,48.34,34
1751942311.3833277,48.355,34
1751942311.4834545,48.449,34
1751942311.5835872,48.47,34
1751942311.6837184,48.348,34
1751942311.783848,48.362,34
1751942311.8839788,48.459,34
1751942311.9840598,48.445,34
1751942312.084198,48.34,34
1751942312.1843348,48.341,34
1751942312.284468,48.341,34
1751942312.3846052,48.362,34
1751942312.4847426,48.243,34
1751942312.5848205,48.341,34
1751942312.6848986,48.34,34
1751942312.7849762,48.354,34
1751942312.8850524,48.354,34
1751942312.9851918,48.238,34
1751942313.0853724,48.341,34
1751942313.1855025,48.729,34
1751942313.2856371,48.34,34
1751942313.385769,48.373,34
1751942313.4858928,48.269,34
1751942313.5860224,48.155,34
1751942313.6861498,48.245,34
1751942313.7862191,48.141,34
1751942313.88635,48.264,34
1751942313.9864821,48.14,34
1751942314.0866165,48.245,34
1751942314.1867518,48.243,34
1751942314.2868807,48.155,34
1751942314.3870046,48.058,34
1751942314.4871287,48.242,34
1751942314.5871994,48.238,34
1751942314.6873293,48.354,34
1751942314.7874653,48.154,34
1751942314.8875966,48.264,34
1751942314.9877286,48.257,34
1751942315.0878606,48.133,34
1751942315.1879826,48.243,34
1751942315.2881222,48.264,34
1751942315.388198,48.245,34
1751942315.4882677,48.147,34
1751942315.5883222,48.133,34
1751942315.6884563,48.242,34
1751942315.7885914,48.145,34
1751942315.8886628,47.927,34
1751942315.9887896,48.148,34
1751942316.0888662,48.058,33
1751942316.1889422,48.031,33
1751942316.2890122,48.045,33
1751942316.389082,48.045,33
1751942316.4892113,48.062,33
1751942316.5893457,48.051,33
1751942316.6894798,48.056,33
1751942316.7896073,47.941,33
1751942316.8897336,48.148,33
1751942316.9898584,48.141,33
1751942317.0899873,48.037,33
1751942317.190056,48.212,33
1751942317.2901862,48.006,33
1751942317.3903172,48.103,33
1751942317.4903777,47.994,33
1751942317.5904398,48.006,33
1751942317.6905015,48.309,33
1751942317.7905593,48.103,33
1751942317.890622,220.49,36
1751942317.9906845,106.462,35
1751942318.0907466,104.445,35
1751942318.1908073,108.168,35
1751942318.2908695,111.023,35
1751942318.390932,107.513,35
1751942318.4909942,106.453,35
1751942318.5910563,104.626,35
1751942318.6911185,105.984,35
1751942318.7911844,106.29,35
1751942318.8912463,105.692,35
1751942318.9913082,105.465,35
1751942319.0913703,106.885,35
1751942319.1914322,106.241,35
1751942319.2914944,107.047,35
1751942319.3915565,106.798,35
1751942319.4916186,108.661,35
1751942319.5916808,107.734,35
1751942319.691743,109.082,35
1751942319.7918055,108.143,35
1751942319.891868,107.919,35
1751942319.991931,107.993,35
1751942320.0919938,110.031,35
1751942320.192051,110.033,35
1751942320.2921104,112.634,35
1751942320.3921714,115.596,35
1751942320.4922311,113.802,35
1751942320.5922923,112.373,35
1751942320.6923542,113.541,35
1751942320.7924168,112.768,35
1751942320.8924787,112.611,35
1751942320.99254,112.022,35
1751942321.0926018,112.503,35
1751942321.1926637,111.816,35
1751942321.2927256,111.816,35
1751942321.392787,111.527,35
1751942321.4928489,111.374,35
1751942321.5929105,112.378,35
1751942321.692973,117.051,35
1751942321.793035,118.464,35
1751942321.893097,117.355,35
1751942321.9931588,118.334,35
1751942322.0932207,118.326,35
1751942322.1932821,118.682,35
1751942322.2933428,118.365,35
1751942322.393405,117.7,35
1751942322.493467,117.984,35
1751942322.5935297,117.418,35
1751942322.6935918,116.212,35
1751942322.793654,117.488,35
1751942322.8937159,115.385,35
1751942322.9937785,118.32,35
1751942323.093842,115.01,35
1751942323.1939046,118.957,35
1751942323.293966,115.617,35
1751942323.394029,119.368,35
1751942323.4940915,114.243,35
1751942323.594155,118.563,35
