1751947018.23696,64.095,35
1751947018.3370378,64.095,35
1751947018.4371188,64.445,35
1751947018.5371914,64.103,35
1751947018.6372657,63.982,35
1751947018.7373369,64.199,35
1751947018.8374658,63.988,35
1751947018.9375365,64.314,35
1751947019.037626,63.969,35
1751947019.1377516,64.114,35
1751947019.237879,63.916,35
1751947019.3380022,63.971,35
1751947019.4381282,64.102,35
1751947019.5382516,64.089,35
1751947019.6383767,64.606,35
1751947019.7385044,63.914,35
1751947019.8386283,63.889,35
1751947019.9386985,63.914,35
1751947020.0388236,63.795,35
1751947020.1389475,64.367,35
1751947020.2390714,64.131,35
1751947020.339197,63.956,35
1751947020.4393218,63.791,35
1751947020.5394466,64.42,35
1751947020.6395724,63.692,35
1751947020.7396438,64.315,35
1751947020.8397121,64.169,35
1751947020.9397817,64.198,35
1751947021.0398512,64.601,35
1751947021.139921,63.714,35
1751947021.2399907,63.891,35
1751947021.3400578,64.194,35
1751947021.4401271,63.999,35
1751947021.5401978,64.2,35
1751947021.6402664,63.932,35
1751947021.7403367,63.783,35
1751947021.8404055,64.413,35
1751947021.9404867,63.565,35
1751947022.0406034,63.905,35
1751947022.140717,64.082,35
1751947022.2408314,64.32,35
1751947022.340937,63.988,35
1751947022.4410388,64.521,35
1751947022.5412054,63.776,35
1751947022.6413748,64.414,35
1751947022.741539,63.72,35
1751947022.8416445,63.788,35
1751947022.9418073,64.215,35
1751947023.041969,63.895,35
1751947023.1420975,63.72,35
1751947023.2422225,64.074,35
1751947023.3422928,63.908,35
1751947023.4424157,63.672,35
1751947023.5425398,63.808,35
1751947023.6426127,63.598,35
1751947023.7427404,64.209,34
1751947023.8428664,63.793,34
1751947023.9429898,64.205,34
1751947024.0430694,63.697,34
1751947024.143192,63.592,34
1751947024.2432623,63.601,34
1751947024.3433337,63.784,34
1751947024.4434588,63.985,34
1751947024.5435832,63.817,34
1751947024.6437082,64.334,34
1751947024.7438319,63.595,34
1751947024.8439565,63.629,34
1751947024.9440954,63.601,34
1751947025.0441697,63.72,34
1751947025.1442292,63.772,34
1751947025.2442896,63.902,34
1751947025.3443506,64.762,34
1751947025.4444075,63.896,38
1751947025.5444632,311.734,39
1751947025.6445184,297.249,39
1751947025.7445796,296.215,39
1751947025.8446417,194.97,38
1751947025.944704,177.762,37
1751947026.044766,191.121,37
1751947026.1448307,187.409,37
1751947026.244893,197.527,37
1751947026.344955,189.937,38
1751947026.4450173,204.087,38
1751947026.5450804,191.643,38
1751947026.645143,214.617,38
1751947026.7452054,207.939,38
1751947026.8452678,206.496,38
1751947026.9453301,206.904,38
1751947027.0453923,197.627,38
1751947027.1454544,219.936,38
1751947027.245517,212.218,38
1751947027.3455803,219.471,38
1751947027.4456427,202.443,38
1751947027.5456991,372.836,40
1751947027.6457536,291.648,40
1751947027.7458076,293.811,40
1751947027.8458698,301.604,41
1751947027.9459329,185.544,39
1751947028.0459952,192.599,39
1751947028.146058,188.288,39
1751947028.24612,205.084,39
1751947028.3461819,196.39,38
1751947028.4462442,202.106,38
1751947028.546307,198.007,38
1751947028.6463695,194.217,39
1751947028.7464316,207.988,39
1751947028.8464937,203.215,39
1751947028.9465559,203.352,39
1751947029.046617,215.513,39
1751947029.1466777,207.194,39
1751947029.2467399,209.451,39
1751947029.3468018,218.879,39
