1751942186.3939886,82.438,60
1751942186.4941356,82.438,60
1751942186.5942655,82.538,60
1751942186.6943884,82.309,60
1751942186.7945144,82.558,60
1751942186.8946214,81.985,60
1751942186.9947314,82.314,60
1751942187.0948296,82.217,60
1751942187.194928,83.006,60
1751942187.2950175,82.168,60
1751942187.3951488,82.133,60
1751942187.4952893,82.299,60
1751942187.5954163,82.122,60
1751942187.6955445,81.729,60
1751942187.7956681,81.939,60
1751942187.895795,82.168,60
1751942187.9959183,82.183,60
1751942188.096034,82.23,60
1751942188.1961257,81.942,60
1751942188.2962165,82.051,60
1751942188.3963416,82.008,60
1751942188.496451,82.27,60
1751942188.596578,82.146,60
1751942188.6966908,82.309,60
1751942188.7967758,81.336,60
1751942188.896895,82.32,60
1751942188.9970145,81.921,60
1751942189.0971305,81.616,60
1751942189.1972213,81.911,60
1751942189.297309,81.791,60
1751942189.3974447,81.688,60
1751942189.4975739,82.026,60
1751942189.5977046,81.393,60
1751942189.697825,81.954,60
1751942189.79792,81.55,60
1751942189.898019,81.63,60
1751942189.9981215,81.745,60
1751942190.0982347,81.531,60
1751942190.1983306,81.556,59
1751942190.2984235,81.754,59
1751942190.3985095,81.55,59
1751942190.498605,81.551,59
1751942190.598708,81.632,59
1751942190.698834,81.428,59
1751942190.7989604,81.716,59
1751942190.8990605,81.439,59
1751942190.9991593,81.289,59
1751942191.0992475,81.213,59
1751942191.199347,81.35,59
1751942191.299444,81.375,59
1751942191.3995333,81.394,59
1751942191.4996102,80.889,59
1751942191.5996902,81.35,59
1751942191.699771,81.311,63
1751942191.799848,292.492,63
1751942191.899928,298.467,64
1751942192.000007,300.021,64
1751942192.1000843,305.492,64
1751942192.200172,309.975,64
1751942192.3002481,303.289,64
1751942192.4003277,320.506,64
1751942192.5004036,295.638,64
1751942192.6004832,283.365,64
1751942192.7005713,300.314,65
1751942192.8006518,310.035,65
1751942192.9007297,310.121,65
1751942193.0008075,294.645,65
1751942193.100886,300.212,65
1751942193.200968,286.76,65
1751942193.3010488,289.889,65
1751942193.4011352,286.374,65
1751942193.501213,273.073,65
1751942193.6012907,307.287,65
1751942193.7013757,294.154,65
1751942193.8014476,297.382,65
1751942193.9015234,308.689,65
1751942194.001601,307.415,65
1751942194.1016777,305.596,65
1751942194.2017548,303.91,65
1751942194.3018327,301.363,65
1751942194.4019115,288.305,65
1751942194.5019913,294.271,65
1751942194.6020684,308.442,65
1751942194.7021525,311.745,65
1751942194.8022406,304.464,65
1751942194.9023201,302.444,65
1751942195.002402,304.486,65
1751942195.1024806,303.779,66
1751942195.2025597,310.537,66
1751942195.3026447,305.577,66
1751942195.4027245,293.963,65
1751942195.5028021,291.233,66
1751942195.6028793,291.061,65
1751942195.7029593,294.066,66
1751942195.8030357,283.734,65
1751942195.9031134,292.314,66
1751942196.0031884,305.639,66
1751942196.103269,306.209,66
1751942196.203348,305.739,66
1751942196.3034294,309.149,66
1751942196.4035127,300.581,66
1751942196.5035915,296.785,66
1751942196.603671,297.573,66
1751942196.7037516,293.765,65
1751942196.8038335,330.74,66
1751942196.9039216,292.215,66
1751942197.0040023,303.226,66
1751942197.104086,302.834,66
1751942197.204164,301.197,66
1751942197.3042443,305.198,66
1751942197.404323,299.99,66
1751942197.5043993,287.346,66
1751942197.604476,293.39,66
1751942197.7045553,303.537,66
1751942197.8046353,287.518,66
1751942197.9047182,295.421,66
1751942198.0048027,308.977,66
1751942198.10489,290.553,66
1751942198.2049701,304.787,66
1751942198.3050492,308.569,66
1751942198.405131,289.385,66
1751942198.5052137,299.228,66
1751942198.605292,300.404,66
1751942198.7053733,287.933,66
1751942198.8054407,296.691,66
1751942198.9055157,307.048,66
1751942199.0055964,295.842,66
1751942199.1056736,308.371,66
1751942199.2057528,306.322,66
1751942199.3058283,302.062,66
1751942199.4059079,293.676,66
1751942199.5059915,303.833,66
1751942199.6060748,300.682,66
1751942199.7061582,284.505,66
1751942199.8062372,303.702,66
1751942199.9063134,298.346,66
1751942200.006395,303.682,66
1751942200.1064785,303.682,66
1751942200.2065613,293.295,66
1751942200.306641,310.624,65
1751942200.4067194,298.573,66
1751942200.5068007,361.536,66
1751942200.6068811,352.051,66
1751942200.7069585,356.236,66
1751942200.8070388,340.15,66
1751942200.9071174,331.276,66
1751942201.0072026,312.179,66
