1751930084.1796045,73.471,52
1751930084.2796845,73.471,52
1751930084.3798218,74.142,52
1751930084.479963,73.736,52
1751930084.5801108,74.346,51
1751930084.6802664,73.499,51
1751930084.780406,73.603,51
1751930084.8804872,74.244,51
1751930084.980571,73.333,51
1751930085.0806484,74.003,51
1751930085.1807916,72.974,51
1751930085.2808745,73.119,51
1751930085.3809576,73.284,51
1751930085.4810941,73.265,51
1751930085.5812292,73.113,51
1751930085.6813664,73.194,51
1751930085.7814512,73.207,51
1751930085.8815844,73.616,51
1751930085.9816642,72.906,51
1751930086.0817976,73.76,51
1751930086.1819365,72.944,51
1751930086.2820742,72.752,51
1751930086.382231,72.911,51
1751930086.4823613,72.737,51
1751930086.5824978,72.855,51
1751930086.6826477,72.772,51
1751930086.7827868,72.648,51
1751930086.8828642,72.698,51
1751930086.9830031,73.507,51
1751930087.0831406,72.895,51
1751930087.1832778,72.664,51
1751930087.2834134,72.947,51
1751930087.383551,72.701,50
1751930087.4836895,72.945,50
1751930087.583825,72.641,50
1751930087.683957,72.557,50
1751930087.7840345,72.614,50
1751930087.8841736,72.352,50
1751930087.9842541,72.992,50
1751930088.0843346,72.461,50
1751930088.1844196,73.089,50
1751930088.284558,72.116,50
1751930088.3846393,72.35,50
1751930088.4847178,72.398,50
1751930088.5847933,72.226,50
1751930088.6848714,72.343,50
1751930088.7850034,72.282,50
1751930088.8850832,72.301,50
1751930088.9851694,72.995,50
1751930089.0852592,72.233,50
1751930089.1853406,72.947,50
1751930089.285418,72.173,50
1751930089.3855531,72.295,50
1751930089.4856894,71.918,50
1751930089.5857637,71.779,50
1751930089.6858993,72.876,50
1751930089.7860389,71.901,50
1751930089.8861744,71.663,50
1751930089.9863055,71.942,50
1751930090.0864396,71.661,50
1751930090.1865268,72.185,50
1751930090.2866592,72.552,49
1751930090.3867877,71.876,49
1751930090.4868631,72.828,49
1751930090.5869312,72.004,49
1751930090.687,72.672,49
1751930090.787068,71.816,49
1751930090.8871326,72.427,53
1751930090.9871984,307.531,54
1751930091.0872629,302.776,54
1751930091.1873271,287.22,54
1751930091.2873883,302.111,54
1751930091.3874528,298.051,54
1751930091.4875097,305.681,54
1751930091.5875642,307.608,54
1751930091.6876197,290.417,54
1751930091.7876806,268.106,54
1751930091.8877375,298.456,55
1751930091.9877918,300.864,55
1751930092.087847,312.626,55
1751930092.1879015,308.323,55
1751930092.287956,287.214,55
1751930092.38801,293.816,55
1751930092.4880548,298.249,55
1751930092.588121,165.603,54
1751930092.6881862,336.391,55
1751930092.7882516,304.664,55
1751930092.88832,267.888,55
1751930092.9883885,266.892,55
1751930093.0884562,275.508,55
1751930093.188523,269.667,55
1751930093.2885904,271.394,55
1751930093.3886583,272.181,55
1751930093.4887269,277.915,55
1751930093.5887928,271.493,55
1751930093.688859,281.405,55
