1751931211.628919,72.844,46
1751931211.7289972,72.844,46
1751931211.8291326,73.329,46
1751931211.9292753,73.088,46
1751931212.0294054,72.991,46
1751931212.129536,73.088,46
1751931212.2296681,73.011,46
1751931212.3297956,73.038,46
1751931212.4299276,72.797,46
1751931212.5300593,73.061,45
1751931212.630135,72.847,45
1751931212.7302654,73.061,45
1751931212.830397,72.888,45
1751931212.930547,72.653,45
1751931213.0306823,72.653,45
1751931213.1308134,72.791,45
1751931213.2309432,72.77,45
1751931213.3310719,72.653,45
1751931213.431147,72.77,45
1751931213.531258,72.7,45
1751931213.6313908,72.694,45
1751931213.7315238,72.673,45
1751931213.8316574,72.452,45
1751931213.9318008,72.556,45
1751931214.0319328,72.556,45
1751931214.1320853,72.576,45
1751931214.2321243,73.731,45
1751931214.3321962,71.608,45
1751931214.4322724,71.387,45
1751931214.532408,71.562,45
1751931214.6325445,71.49,45
1751931214.7326825,71.652,45
1751931214.8328216,71.465,45
1751931214.932907,71.678,45
1751931215.0329869,71.505,45
1751931215.1330628,71.583,45
1751931215.233134,71.587,45
1751931215.3332775,71.511,45
1751931215.4334097,71.388,45
1751931215.5335422,71.455,45
1751931215.633674,71.465,45
1751931215.7338064,71.465,45
1751931215.8339353,71.174,45
1751931215.9340653,71.408,45
1751931216.0341945,71.368,45
1751931216.1342635,71.215,44
1751931216.2343948,71.22,44
1751931216.3345244,71.098,44
1751931216.4346566,71.29,44
1751931216.5347872,70.973,44
1751931216.6349165,71.097,44
1751931216.7350435,71.271,44
1751931216.8351774,71.271,44
1751931216.9353049,71.318,44
1751931217.0353742,71.174,44
1751931217.135451,71.027,44
1751931217.2355886,71.144,44
1751931217.335723,70.697,44
1751931217.4358554,71.341,44
1751931217.5359735,70.988,44
1751931217.6361108,70.863,44
1751931217.7361863,71.361,44
1751931217.8362577,71.058,44
1751931217.9363344,71.167,44
1751931218.0364661,71.174,44
1751931218.1365948,71.174,44
1751931218.2366705,71.264,44
1751931218.3367455,71.07,44
1751931218.4368165,71.272,44
1751931218.5368886,71.029,44
1751931218.636948,71.001,44
1751931218.7370095,70.897,44
1751931218.8370683,367.86,45
1751931218.937126,325.916,47
1751931219.0371838,317.052,48
1751931219.1372411,281.005,48
1751931219.2372983,281.677,48
1751931219.3373554,293.381,48
1751931219.437413,321.821,49
1751931219.53747,318.512,49
1751931219.6375294,272.466,49
1751931219.7375863,277.151,49
1751931219.837643,300.354,49
1751931219.9376996,284.794,49
1751931220.037757,325.411,49
