1751952767.466333,65.394,33
1751952767.566461,65.394,33
1751952767.6665878,65.583,33
1751952767.7667143,65.394,33
1751952767.8668408,65.297,33
1751952767.966993,65.371,33
1751952768.0671215,65.183,33
1751952768.1672463,65.254,33
1751952768.2673712,65.0,33
1751952768.3674412,65.316,33
1751952768.4675694,65.28,33
1751952768.567699,65.297,33
1751952768.6678288,65.012,33
1751952768.767963,65.188,33
1751952768.868095,65.322,33
1751952768.9681683,65.188,33
1751952769.0682411,65.091,33
1751952769.1683156,65.468,33
1751952769.2683842,65.37,33
1751952769.3685153,65.34,33
1751952769.4686468,65.104,33
1751952769.5687768,65.268,33
1751952769.6689055,65.377,33
1751952769.7690356,65.51,33
1751952769.8691094,65.074,33
1751952769.9691837,65.377,33
1751952770.0692549,65.261,33
1751952770.169324,65.303,33
1751952770.269474,65.201,33
1751952770.3696024,65.394,33
1751952770.469731,64.958,33
1751952770.5698626,65.001,33
1751952770.66999,65.2,33
1751952770.770118,65.28,33
1751952770.870241,65.334,33
1751952770.9703646,65.377,33
1751952771.0704339,65.201,33
1751952771.170562,65.394,33
1751952771.2706954,65.352,33
1751952771.3708308,65.588,33
1751952771.47096,65.406,33
1751952771.571086,65.297,33
1751952771.6712098,65.171,33
1751952771.7713358,65.297,33
1751952771.8714585,65.188,33
1751952771.9715283,65.394,33
1751952772.071668,65.455,33
1751952772.1717954,65.243,33
1751952772.2719226,65.491,33
1751952772.371995,65.352,33
1751952772.4721386,65.285,33
1751952772.572268,65.449,33
1751952772.672345,65.103,33
1751952772.7724154,65.255,33
1751952772.8724856,65.212,33
1751952772.9725547,65.237,33
1751952773.0726848,65.013,33
1751952773.1728148,64.995,33
1751952773.2728908,65.28,33
1751952773.372966,65.171,33
1751952773.4730406,64.861,33
1751952773.5731144,64.975,33
1751952773.6731875,65.323,33
1751952773.7732575,65.183,33
1751952773.8733828,65.315,33
1751952773.9734461,65.146,33
1751952774.0735035,65.188,33
1751952774.1735644,65.157,33
1751952774.273623,65.074,33
1751952774.3736799,64.995,36
1751952774.4737365,286.904,37
1751952774.5737941,289.988,38
1751952774.6738515,292.807,38
1751952774.7739131,297.138,38
1751952774.87397,287.396,39
1751952774.974026,303.419,39
1751952775.0740821,291.138,39
1751952775.174139,305.366,39
1751952775.2741954,296.466,40
1751952775.374252,302.553,40
1751952775.4743085,301.774,40
1751952775.5743706,301.485,40
1751952775.6744342,239.936,39
1751952775.774497,114.839,37
1751952775.874559,116.718,37
1751952775.9746215,140.731,36
1751952776.0746844,146.234,36
1751952776.174747,146.014,36
1751952776.2748108,134.085,36
1751952776.3748748,140.877,36
1751952776.4749389,131.933,36
1751952776.5750027,118.631,36
1751952776.675066,146.362,36
1751952776.7751284,143.608,36
1751952776.8751903,139.902,36
1751952776.975253,135.686,36
1751952777.075316,140.745,36
1751952777.1753788,136.518,36
1751952777.275442,125.385,36
1751952777.3755205,142.017,36
1751952777.4755836,143.11,36
1751952777.5756466,138.235,36
1751952777.67571,132.84,36
1751952777.7757733,137.205,36
1751952777.8758364,134.778,36
1751952777.9758992,127.363,36
1751952778.0759614,119.452,36
1751952778.176024,148.995,36
1751952778.2760522,144.635,36
1751952778.3761127,139.921,36
1751952778.4761744,136.47,36
1751952778.5762377,132.746,36
1751952778.676296,138.832,36
1751952778.776358,125.823,36
1751952778.8764205,139.284,36
1751952778.9764829,144.686,36
1751952779.0765455,138.878,36
1751952779.176608,144.236,36
1751952779.276671,140.223,36
1751952779.3767343,132.852,36
1751952779.4767973,121.546,36
1751952779.5768602,126.386,36
1751952779.6769226,146.695,36
1751952779.7769856,147.659,36
1751952779.8770485,139.509,36
1751952779.977111,142.968,36
1751952780.0771742,136.374,36
1751952780.177237,134.84,36
1751952780.2773006,120.599,36
1751952780.3773642,153.446,36
1751952780.4774256,144.445,36
1751952780.5774894,137.819,36
1751952780.677552,133.567,36
1751952780.7776148,139.242,36
1751952780.8776777,134.152,36
1751952780.977741,119.619,36
1751952781.077804,143.892,36
1751952781.177867,149.943,36
1751952781.2779298,146.095,36
1751952781.3779922,141.294,36
1751952781.4780552,144.935,36
1751952781.5781178,136.056,36
1751952781.67818,119.737,36
1751952781.7782426,134.916,36
1751952781.8783054,144.507,36
1751952781.978368,145.752,36
1751952782.0784295,139.41,36
1751952782.1784918,144.257,36
1751952782.27855,133.044,36
1751952782.378613,122.816,36
1751952782.478676,127.587,36
1751952782.578739,150.449,36
1751952782.6788025,142.338,36
1751952782.7788656,137.21,36
1751952782.8789291,131.722,36
1751952782.9789927,138.136,36
1751952783.0790553,127.05,36
1751952783.1791189,126.693,36
1751952783.2791822,152.293,36
1751952783.3792443,149.856,36
1751952783.4793067,148.968,36
1751952783.579369,137.686,36
1751952783.6794314,140.611,37
1751952783.7794943,129.516,36
1751952783.8795564,121.646,37
1751952783.979618,152.061,36
1751952784.0796854,145.426,37
1751952784.179749,149.99,36
1751952784.279813,143.276,37
1751952784.3798778,138.036,36
1751952784.4799411,126.188,37
1751952784.5800045,137.738,37
1751952784.6800506,147.686,37
1751952784.780111,135.987,36
1751952784.8801727,142.723,37
1751952784.9802349,141.757,36
1751952785.0802977,135.886,37
1751952785.1803608,124.208,37
1751952785.2804239,135.041,37
1751952785.3804865,145.085,37
1751952785.4805493,145.18,36
1751952785.5806124,148.876,37
1751952785.6806748,141.389,37
1751952785.780738,141.389,37
1751952785.8808014,140.393,37
1751952785.9808636,131.614,37
1751952786.0809267,137.829,36
1751952786.1809897,145.518,37
1751952786.281054,145.688,37
1751952786.381117,146.905,37
1751952786.4811811,141.075,37
1751952786.5812542,139.397,37
1751952786.6813147,125.919,37
1751952786.7813776,136.518,37
1751952786.8814402,144.575,37
1751952786.9815028,146.688,37
1751952787.0815651,146.199,37
1751952787.181632,142.544,37
1751952787.2816935,133.726,37
1751952787.3817575,115.548,37
1751952787.4818199,155.358,37
1751952787.581882,150.198,37
1751952787.6819441,152.137,37
1751952787.7820048,142.397,37
1751952787.882065,137.233,37
1751952787.982124,136.328,37
1751952788.0822027,120.193,37
1751952788.1822684,159.047,37
1751952788.2823339,156.153,37
1751952788.3823996,152.039,37
1751952788.4824646,147.754,37
1751952788.5825276,136.669,37
1751952788.6825907,126.667,37
1751952788.7826543,145.274,37
1751952788.8827178,149.27,37
1751952788.9827816,153.77,37
1751952789.0828452,149.825,37
