1751944192.8663778,47.586,31
1751944192.9664583,47.586,31
1751944193.0665853,48.058,31
1751944193.166713,47.769,31
1751944193.266842,47.961,31
1751944193.3669722,48.167,31
1751944193.467099,48.266,31
1751944193.567226,47.778,31
1751944193.6673515,47.781,31
1751944193.7674208,48.058,31
1751944193.867546,47.878,31
1751944193.9676719,47.379,31
1751944194.0677977,47.572,31
1751944194.1679246,47.489,31
1751944194.26806,47.586,31
1751944194.3681214,47.767,31
1751944194.4681973,47.955,31
1751944194.5682685,48.264,31
1751944194.668338,47.561,31
1751944194.76847,47.392,31
1751944194.8686175,47.67,31
1751944194.9686942,47.867,31
1751944195.068827,47.187,31
1751944195.1689587,47.755,31
1751944195.2690341,47.672,31
1751944195.3691056,47.379,31
1751944195.4691753,47.652,31
1751944195.569349,47.878,31
1751944195.6694758,47.67,31
1751944195.7696033,47.464,31
1751944195.8697312,47.67,31
1751944195.9698565,47.961,31
1751944196.0699813,48.058,31
1751944196.1701047,47.77,31
1751944196.2702284,47.767,31
1751944196.3702989,48.144,31
1751944196.4704328,47.658,31
1751944196.5705605,48.027,31
1751944196.6706882,47.669,31
1751944196.7708168,47.975,31
1751944196.8709548,47.464,31
1751944196.9710784,48.367,31
1751944197.0712051,48.058,30
1751944197.1712744,47.572,31
1751944197.2714067,47.672,30
1751944197.3715353,47.652,30
1751944197.4716637,47.572,30
1751944197.571797,47.864,30
1751944197.671923,47.381,30
1751944197.7720473,47.076,30
1751944197.8721178,47.864,30
1751944197.9721935,47.478,30
1751944198.0722635,47.478,30
1751944198.172395,47.561,30
1751944198.2725294,47.27,30
1751944198.3726583,47.101,30
1751944198.4728038,47.392,30
1751944198.5729387,47.284,30
1751944198.673014,47.781,30
1751944198.7730954,47.659,30
1751944198.8731668,47.478,30
1751944198.9732373,47.284,30
1751944199.0733647,47.672,30
1751944199.1734931,47.004,30
1751944199.2736225,47.076,30
1751944199.3737483,47.367,30
1751944199.473876,47.658,30
1751944199.5739355,47.658,30
1751944199.6739974,46.992,30
1751944199.7740605,47.478,30
1751944199.8741195,47.561,33
1751944199.9741776,230.685,34
1751944200.0742362,227.004,34
1751944200.1742966,226.407,35
1751944200.274356,226.01,35
1751944200.3744135,224.988,35
1751944200.474471,225.174,35
1751944200.5745296,223.833,36
1751944200.6745868,223.068,36
1751944200.7746444,221.908,36
1751944200.8746994,219.153,36
1751944200.9747543,219.53,36
1751944201.0748093,224.04,36
1751944201.1748643,229.814,36
1751944201.2749195,244.241,36
1751944201.3749743,243.565,36
1751944201.475033,242.297,36
1751944201.5750945,223.403,35
1751944201.6751537,163.156,35
1751944201.7752173,153.664,35
1751944201.8752797,173.47,34
1751944201.975339,176.327,34
1751944202.0754015,148.701,34
1751944202.1754646,170.316,34
1751944202.2755277,183.251,34
1751944202.3755856,136.77,34
1751944202.475648,164.111,34
1751944202.5757108,177.555,34
1751944202.6757731,182.732,34
1751944202.7758312,139.796,34
1751944202.8758888,163.761,34
1751944202.9759514,176.632,34
1751944203.0760155,184.909,34
1751944203.1760528,171.65,34
1751944203.2761116,134.787,34
1751944203.3761687,158.213,34
1751944203.4762256,168.512,35
1751944203.5762823,178.516,34
1751944203.6763427,180.516,34
1751944203.776402,185.679,34
1751944203.876464,177.323,35
1751944203.976524,156.502,35
1751944204.0765893,145.227,33
1751944204.1766562,48.382,33
1751944204.2767253,48.394,32
1751944204.376791,47.975,33
1751944204.476854,154.954,34
1751944204.576916,137.994,34
1751944204.6769779,138.464,34
1751944204.7770395,142.362,34
1751944204.8771014,141.577,34
1751944204.977164,140.285,34
1751944205.0772262,141.242,35
1751944205.1772847,135.968,34
1751944205.2773428,135.161,34
1751944205.3774,144.715,35
1751944205.4774566,165.309,34
1751944205.5775154,188.356,35
1751944205.6775744,190.328,35
1751944205.7776334,187.964,35
1751944205.8776953,183.832,35
1751944205.977758,179.941,35
1751944206.0778198,171.041,35
1751944206.1778774,157.718,35
1751944206.2779348,138.262,35
1751944206.3779945,160.275,35
1751944206.4780564,189.6,35
1751944206.5781193,184.423,35
1751944206.6781762,172.05,35
1751944206.778234,158.206,35
1751944206.8782961,148.04,35
1751944206.9783583,190.695,35
1751944207.0784154,183.549,35
1751944207.178472,169.865,35
1751944207.278534,137.607,35
1751944207.378596,193.067,35
1751944207.478653,186.246,35
1751944207.5787125,186.246,35
1751944207.6787748,170.209,35
1751944207.7788324,142.051,35
1751944207.8788903,189.942,35
1751944207.9789526,178.12,35
1751944208.079015,146.634,35
1751944208.179072,193.38,35
1751944208.279134,181.177,35
1751944208.3791916,148.68,35
1751944208.4792492,191.993,35
1751944208.5793114,179.079,35
1751944208.6793683,144.218,35
1751944208.7794306,191.146,35
1751944208.8794892,173.375,35
1751944208.9795468,169.826,35
1751944209.0796127,185.02,35
1751944209.17967,149.12,35
1751944209.279732,192.013,35
1751944209.3797894,173.14,35
1751944209.4798512,178.323,35
1751944209.5799086,182.974,35
1751944209.679971,148.739,36
1751944209.780034,185.992,35
1751944209.8800492,151.37,35
1751944209.9801083,191.537,35
1751944210.080165,165.868,36
1751944210.180224,194.878,36
1751944210.2802806,174.109,35
1751944210.380341,195.381,35
1751944210.480398,178.427,36
1751944210.5804627,183.198,36
1751944210.6805222,181.181,36
1751944210.7805808,195.034,36
1751944210.8806393,172.888,36
1751944210.9806972,167.018,37
1751944211.0807555,243.611,37
1751944211.1808128,243.919,38
1751944211.2808704,223.974,38
1751944211.3809278,241.102,38
1751944211.4809859,240.541,38
1751944211.5810435,239.811,38
1751944211.6811004,238.348,38
1751944211.781158,236.925,38
1751944211.8812125,236.244,38
1751944211.9812667,234.836,38
1751944212.0813208,232.59,38
1751944212.1813745,230.826,38
1751944212.2814286,229.361,38
1751944212.3814821,227.912,38
1751944212.4815388,226.844,38
1751944212.5816016,226.175,38
1751944212.6816595,223.597,37
1751944212.781721,145.272,37
1751944212.8817806,162.716,37
1751944212.9818394,178.305,37
1751944213.0819004,133.512,37
1751944213.1819618,165.926,37
1751944213.2820234,181.042,37
1751944213.3820848,132.909,37
1751944213.482152,160.323,36
1751944213.58222,176.457,36
1751944213.6822884,183.758,36
1751944213.782352,132.186,36
1751944213.8824131,155.555,36
1751944213.9824803,172.531,37
1751944214.0825486,181.231,36
1751944214.182616,186.051,36
1751944214.2826838,143.217,36
1751944214.3827507,131.349,36
1751944214.4828136,155.905,37
1751944214.5828772,167.339,36
1751944214.6829412,171.786,36
1751944214.7829852,174.357,37
1751944214.8830483,178.738,37
1751944214.9831111,181.941,36
1751944215.0831757,183.968,36
1751944215.1832373,186.558,37
1751944215.2832987,185.228,36
1751944215.3833654,188.009,36
1751944215.4834287,175.07,37
1751944215.5834916,182.087,36
1751944215.6835537,181.951,36
1751944215.7836173,187.939,37
1751944215.8836818,188.869,36
1751944215.9837456,187.205,37
1751944216.0838127,185.648,36
1751944216.1838813,182.442,37
1751944216.2839487,180.897,37
1751944216.3840172,174.639,37
1751944216.484057,167.821,37
1751944216.5841196,155.446,36
1751944216.684185,132.767,37
1751944216.7842512,175.43,37
1751944216.8843184,188.037,37
1751944216.9843843,181.851,37
1751944217.0844455,174.883,37
1751944217.1845083,159.383,37
1751944217.2845764,136.045,36
1751944217.3846455,188.898,37
1751944217.4847088,180.737,37
1751944217.5847723,166.019,37
1751944217.6848407,132.928,37
1751944217.7849054,189.733,37
1751944217.8849683,182.725,37
1751944217.9850316,166.74,37
1751944218.085099,134.556,37
1751944218.1851666,190.4,37
1751944218.2852309,182.008,37
1751944218.3852987,150.152,37
1751944218.4853618,191.285,37
1751944218.5854292,180.246,37
1751944218.6854963,149.802,37
1751944218.7855577,191.817,37
1751944218.8856218,182.284,37
1751944218.9856896,155.475,37
1751944219.085752,193.468,37
1751944219.1858196,179.617,37
1751944219.2858877,142.912,37
1751944219.3859515,189.418,37
1751944219.4860191,171.327,37
1751944219.5860827,154.219,37
1751944219.6861455,183.804,37
1751944219.7862031,157.377,37
1751944219.8862605,192.225,37
1751944219.9863226,176.63,37
1751944220.0863795,141.701,37
1751944220.1864414,187.054,37
1751944220.2864978,154.942,37
1751944220.386557,190.811,37
1751944220.486616,168.603,37
1751944220.5866766,191.925,37
1751944220.6867385,180.051,37
1751944220.786798,145.369,37
1751944220.8868601,185.547,37
1751944220.9869187,138.935,37
1751944221.086984,187.978,37
1751944221.1870415,142.998,37
1751944221.2871053,189.921,37
1751944221.3871677,147.915,37
1751944221.4872272,188.462,37
1751944221.587289,138.638,37
1751944221.687417,67.605,36
1751944221.7875447,48.77,35
1751944221.8876145,48.576,35
1751944221.9877455,48.588,35
1751944222.0878754,48.666,35
1751944222.1880052,48.588,35
1751944222.2881303,48.297,34
1751944222.388206,47.979,34
1751944222.4882822,47.87,34
1751944222.5883565,48.484,34
1751944222.6884255,47.787,34
1751944222.788554,48.09,34
1751944222.888685,48.367,34
1751944222.9888124,47.993,34
1751944223.088942,48.188,34
1751944223.18907,48.104,34
1751944223.2891462,47.801,34
1751944223.389221,47.896,34
1751944223.4892929,47.704,34
1751944223.5893614,48.083,34
1751944223.6894922,48.659,34
1751944223.7896233,48.187,34
1751944223.8897567,47.608,34
1751944223.9898837,48.283,34
1751944224.0900116,48.484,34
1751944224.1901402,48.484,34
1751944224.2902653,48.315,34
1751944224.390336,48.09,34
1751944224.4904659,48.394,34
1751944224.5905967,48.27,34
1751944224.6907296,48.484,33
1751944224.7908556,48.505,33
1751944224.8909876,48.187,33
1751944224.9911153,48.091,33
1751944225.0912411,48.09,33
1751944225.1913114,48.367,33
1751944225.291381,48.09,33
1751944225.3915129,48.105,33
1751944225.4916446,48.18,33
1751944225.5917764,47.97,33
1751944225.6919074,48.292,33
1751944225.7920341,48.084,33
1751944225.8921208,48.284,33
1751944225.9921987,48.097,33
1751944226.092271,48.678,33
1751944226.1923485,48.09,33
1751944226.2924752,48.381,33
1751944226.392607,47.659,33
1751944226.4927378,48.173,33
1751944226.5928695,47.986,33
1751944226.6929457,48.007,33
1751944226.7930222,47.561,33
1751944226.8930922,48.635,33
1751944226.9931614,48.041,33
1751944227.0933177,48.047,33
1751944227.1933932,47.659,33
1751944227.2935224,48.058,33
1751944227.393601,47.749,33
1751944227.493729,48.346,33
1751944227.5938554,48.155,33
1751944227.693981,47.766,33
1751944227.7940512,47.961,33
1751944227.8941798,47.666,33
1751944227.9943087,47.464,33
1751944228.0944395,47.451,33
1751944228.1945682,48.041,33
1751944228.294694,47.792,33
1751944228.3948205,48.041,33
1751944228.4949489,47.809,33
1751944228.5950747,48.009,33
1751944228.6951447,47.67,33
1751944228.7952738,47.575,33
1751944228.8954003,47.561,33
1751944228.995529,47.555,33
1751944229.0956554,47.67,33
1751944229.1957817,47.961,33
1751944229.2959085,47.573,33
1751944229.3960335,47.949,33
1751944229.4961207,48.825,33
1751944229.5961897,48.147,33
1751944229.6963212,48.052,33
1751944229.796455,48.338,33
1751944229.8965893,48.052,33
1751944229.9967213,48.155,32
1751944230.0967975,48.058,32
1751944230.196874,48.058,32
1751944230.2969482,48.207,32
1751944230.3970182,48.072,32
1751944230.497127,48.144,32
1751944230.5972598,47.863,32
1751944230.6973872,48.167,32
1751944230.797516,47.975,32
1751944230.8976443,48.058,32
1751944230.9977703,48.181,32
1751944231.0978937,47.672,32
1751944231.1980193,47.869,32
1751944231.298088,47.769,32
1751944231.3982146,47.955,32
1751944231.4983447,48.058,32
1751944231.5984735,48.375,32
