1751935044.9601953,73.404,51
1751935045.0602677,73.404,51
1751935045.160428,73.918,51
1751935045.260555,72.694,51
1751935045.3606298,73.378,51
1751935045.4607596,73.119,51
1751935045.5608895,73.198,51
1751935045.6610203,73.036,51
1751935045.7610953,73.503,51
1751935045.8611653,72.922,51
1751935045.9612343,72.941,51
1751935046.061366,73.625,50
1751935046.1614962,72.567,50
1751935046.2616265,73.762,50
1751935046.3617544,72.802,50
1751935046.4618833,72.521,50
1751935046.562012,72.85,50
1751935046.6621358,73.01,50
1751935046.7622619,72.795,50
1751935046.862332,73.123,50
1751935046.962463,72.25,50
1751935047.0625935,73.607,50
1751935047.1627283,72.736,50
1751935047.2628577,72.851,50
1751935047.3629825,72.456,50
1751935047.463111,72.749,50
1751935047.5632355,72.659,50
1751935047.6633613,72.7,50
1751935047.7634313,72.385,50
1751935047.863601,73.042,50
1751935047.9637318,71.685,50
1751935048.0638607,73.026,50
1751935048.1639872,72.332,50
1751935048.2641227,72.717,50
1751935048.3641987,71.967,50
1751935048.4642727,72.688,50
1751935048.5643477,71.87,50
1751935048.6644185,72.345,50
1751935048.7645519,72.947,50
1751935048.8646786,71.777,50
1751935048.964808,72.617,49
1751935049.0649385,71.911,49
1751935049.1650157,72.564,49
1751935049.2650902,71.836,49
1751935049.3651707,72.327,49
1751935049.4652464,72.724,49
1751935049.565317,71.525,49
1751935049.665386,71.719,49
1751935049.765519,72.351,49
1751935049.8656473,71.663,49
1751935049.9657788,72.304,49
1751935050.0659099,71.583,49
1751935050.166035,72.311,49
1751935050.26616,71.531,49
1751935050.3662846,72.255,49
1751935050.466408,71.409,49
1751935050.566478,72.139,49
1751935050.6666098,71.333,49
1751935050.766741,72.255,49
1751935050.866871,71.282,49
1751935050.9669447,71.821,49
1751935051.0670717,71.145,49
1751935051.167199,72.333,49
1751935051.2672682,71.933,49
1751935051.367396,71.125,49
1751935051.467528,71.898,49
1751935051.5676572,71.284,49
1751935051.6677907,71.839,49
1751935051.7679226,71.383,49
1751935051.8680573,72.091,48
1751935051.9681168,71.19,48
1751935052.068177,71.19,48
1751935052.1682348,73.195,50
1751935052.2682934,298.237,52
1751935052.3683524,270.698,52
1751935052.4684117,305.891,53
1751935052.5684683,279.204,53
1751935052.6685255,316.46,53
1751935052.7685852,280.862,53
1751935052.8686419,296.968,53
1751935052.9686997,296.61,53
1751935053.0687568,271.452,54
1751935053.1688144,327.22,54
1751935053.2688718,281.891,54
1751935053.3689284,316.143,54
1751935053.4689856,283.45,54
1751935053.569043,292.817,54
1751935053.6690996,302.961,54
1751935053.7691555,278.041,54
1751935053.8692133,328.382,54
1751935053.969284,285.196,54
1751935054.0693393,317.433,54
1751935054.1693938,285.096,54
1751935054.2694485,302.773,54
1751935054.3695033,300.084,54
1751935054.4695573,277.064,54
1751935054.569612,326.1,54
1751935054.669667,283.832,54
1751935054.7697222,320.188,55
1751935054.8697765,279.679,54
1751935054.9698315,296.014,54
1751935055.0698864,314.062,55
1751935055.1699414,273.072,54
1751935055.2699957,318.403,54
1751935055.3700511,281.405,55
1751935055.470105,314.938,55
1751935055.5701666,284.903,55
1751935055.6702237,268.142,55
1751935055.7702801,306.915,55
1751935055.8703423,295.812,55
1751935055.9704013,287.802,55
1751935056.0704637,249.638,55
1751935056.1705263,335.734,55
1751935056.270585,299.767,55
1751935056.370648,258.185,55
1751935056.4707105,329.029,55
1751935056.570768,295.806,55
1751935056.6708305,282.183,55
1751935056.7708957,315.083,55
1751935056.8709545,296.507,55
1751935056.9710178,285.472,55
1751935057.071081,319.027,55
1751935057.1711388,298.931,55
