1751944104.226915,65.569,37
1751944104.3269851,65.569,37
1751944104.4271214,64.266,37
1751944104.5272524,64.473,37
1751944104.6273792,64.377,37
1751944104.7275102,64.393,37
1751944104.827634,64.684,37
1751944104.92776,64.509,37
1751944105.0278847,64.49,37
1751944105.1279545,64.568,37
1751944105.2280838,64.684,37
1751944105.3282106,64.188,37
1751944105.4282808,64.568,37
1751944105.5284102,64.57,37
1751944105.628537,64.273,37
1751944105.7286146,64.296,37
1751944105.8286889,64.473,37
1751944105.928759,64.587,36
1751944106.0288322,64.163,36
1751944106.1289072,64.496,36
1751944106.228982,64.412,36
1751944106.3291304,64.642,36
1751944106.429208,64.587,36
1751944106.5292892,64.764,36
1751944106.629364,64.684,36
1751944106.7294881,64.189,36
1751944106.8295598,64.281,36
1751944106.9296288,64.986,36
1751944107.02976,64.055,36
1751944107.129886,64.509,36
1751944107.2300167,64.296,36
1751944107.3301473,64.2,36
1751944107.430228,64.273,36
1751944107.5303547,64.279,36
1751944107.6304247,64.284,36
1751944107.7306063,64.292,36
1751944107.8307374,64.279,36
1751944107.9308665,64.285,36
1751944108.030991,64.188,36
1751944108.1311166,64.2,36
1751944108.2312424,64.279,36
1751944108.331367,64.268,36
1751944108.4314904,64.297,36
1751944108.5315616,64.072,36
1751944108.6316292,64.394,36
1751944108.731761,64.492,36
1751944108.8318918,64.298,36
1751944108.9320197,64.286,36
1751944109.0321198,64.297,36
1751944109.1321952,64.091,36
1751944109.2322688,64.369,36
1751944109.3323357,64.57,36
1751944109.432415,64.278,36
1751944109.5325496,64.491,36
1751944109.6326234,64.297,36
1751944109.7326999,63.769,36
1751944109.832774,64.182,36
1751944109.932845,64.279,36
1751944110.0329137,64.074,36
1751944110.1329877,64.235,36
1751944110.233062,64.164,36
1751944110.3331363,64.091,36
1751944110.4332035,64.248,36
1751944110.5332804,64.298,36
1751944110.6333554,64.49,36
1751944110.733431,64.315,36
1751944110.83356,64.188,36
1751944110.9336874,64.187,36
1751944111.0338156,64.188,36
1751944111.133885,64.232,36
1751944111.2339456,64.274,36
1751944111.3340144,64.171,36
1751944111.4340756,64.2,36
1751944111.5341384,63.903,37
1751944111.634201,138.791,37
1751944111.7342637,137.557,37
1751944111.8343284,134.409,37
1751944111.934392,135.7,37
1751944112.0344548,137.515,37
1751944112.1345172,137.141,37
1751944112.2345803,139.509,37
1751944112.3346426,134.628,37
1751944112.4347055,133.747,37
1751944112.5347676,133.874,37
1751944112.6348293,135.703,37
1751944112.7348912,136.304,37
1751944112.8349535,137.28,37
1751944112.9350135,138.447,37
1751944113.0350761,139.244,37
1751944113.1351385,140.018,37
1751944113.235201,140.018,37
1751944113.3352633,135.194,37
1751944113.4353259,136.318,37
1751944113.5353885,136.991,37
1751944113.6354508,137.776,37
1751944113.7355134,139.383,37
1751944113.835576,139.522,37
1751944113.9356391,136.896,37
1751944114.0357018,136.843,37
1751944114.135764,137.003,37
1751944114.235826,137.924,37
1751944114.3358884,139.393,37
1751944114.4359503,138.753,37
1751944114.5360122,141.091,37
1751944114.6360512,135.234,37
1751944114.7361107,136.711,37
1751944114.8361719,138.726,37
1751944114.936232,140.067,37
1751944115.0362942,139.49,37
1751944115.136356,137.624,37
1751944115.2364185,138.615,37
1751944115.33648,138.035,38
1751944115.4365418,139.771,38
1751944115.5366042,140.346,38
1751944115.6366658,138.75,38
1751944115.736728,134.934,38
1751944115.83679,137.486,38
1751944115.9368541,138.932,38
1751944116.0369167,136.698,37
1751944116.136979,138.239,38
1751944116.2370417,140.532,38
1751944116.3371038,136.781,38
1751944116.4371648,135.4,38
1751944116.5372257,133.917,37
1751944116.6372876,134.668,38
1751944116.7373502,137.803,38
1751944116.8374119,137.542,38
1751944116.9374743,135.892,38
1751944117.0375385,134.465,38
1751944117.137603,137.128,38
1751944117.2376664,133.039,38
1751944117.337729,136.248,38
1751944117.4377916,137.976,38
1751944117.537854,140.258,38
1751944117.637916,134.231,38
1751944117.7379782,137.226,38
1751944117.838041,141.343,38
1751944117.938103,139.043,38
1751944118.0381649,214.092,38
1751944118.1382265,137.42,38
1751944118.2382867,136.443,38
1751944118.338349,136.059,38
1751944118.4384115,138.118,38
1751944118.538474,138.655,38
1751944118.6385362,138.558,38
1751944118.7385986,135.852,38
1751944118.838661,134.864,38
1751944118.9387236,136.509,38
1751944119.038786,137.088,38
1751944119.1388483,138.749,38
1751944119.2389107,139.714,38
1751944119.338973,137.367,38
1751944119.4390357,136.238,38
1751944119.539098,135.825,38
1751944119.6391606,137.323,38
1751944119.7392228,137.804,38
1751944119.8392847,139.286,38
1751944119.9393463,141.501,38
1751944120.039406,138.105,38
1751944120.139469,135.837,38
1751944120.2395318,137.515,38
1751944120.339594,139.606,38
1751944120.4396563,138.119,38
1751944120.5397189,139.719,38
1751944120.6397815,139.59,38
1751944120.739844,136.484,38
1751944120.8399065,136.662,38
1751944120.939969,138.131,38
1751944121.0400317,139.161,38
1751944121.1400516,141.406,38
1751944121.2401118,138.598,38
1751944121.3401718,139.021,38
1751944121.4402332,139.653,38
1751944121.5402944,140.479,38
1751944121.6403563,138.944,38
1751944121.740418,138.021,38
1751944121.8404834,138.678,38
1751944121.9405456,140.385,38
1751944122.0406077,140.383,38
1751944122.1406693,137.594,38
1751944122.2407317,139.524,38
1751944122.3407943,140.082,38
1751944122.4408567,140.854,38
1751944122.5409193,141.993,38
1751944122.6409817,137.486,38
1751944122.741044,138.988,38
1751944122.8411062,138.769,38
1751944122.9411683,137.002,38
1751944123.0412304,137.479,38
1751944123.1412928,135.023,38
1751944123.2413552,132.751,38
1751944123.3414173,136.39,38
1751944123.4414794,139.352,38
1751944123.5415404,138.067,38
1751944123.6416028,138.364,38
1751944123.7416651,136.802,38
1751944123.8417277,138.258,38
1751944123.94179,138.217,38
1751944124.0418527,139.351,38
1751944124.1419153,137.526,38
1751944124.2419777,137.377,38
1751944124.3420403,139.124,38
1751944124.4421031,139.436,38
1751944124.5421655,134.302,38
1751944124.642228,136.938,38
1751944124.7422903,137.526,38
1751944124.8423526,137.143,38
1751944124.9424148,138.376,38
1751944125.0424771,134.629,38
1751944125.142539,136.456,38
1751944125.2426012,137.238,38
1751944125.342662,139.092,38
1751944125.442724,135.576,38
1751944125.5427866,137.31,38
1751944125.6428494,136.731,38
1751944125.742912,139.274,38
1751944125.8429747,138.406,38
1751944125.943037,138.556,38
1751944126.0430994,133.214,38
1751944126.1431632,135.345,38
1751944126.2432263,134.726,38
1751944126.343289,135.413,38
1751944126.4433513,138.244,38
1751944126.5434139,137.017,38
1751944126.6434755,139.211,38
1751944126.7435374,139.989,38
1751944126.8435993,136.044,38
1751944126.9436615,138.955,38
1751944127.0437236,136.112,38
1751944127.143782,138.536,38
1751944127.243844,138.367,38
1751944127.3439064,139.672,38
1751944127.4439688,136.825,38
1751944127.544031,138.256,38
1751944127.6440525,139.588,38
1751944127.744112,140.902,38
1751944127.8441744,138.064,38
1751944127.9442363,136.937,38
1751944128.0442975,140.427,38
1751944128.144359,139.495,38
1751944128.2444203,140.724,38
1751944128.3444824,137.457,38
1751944128.4445446,136.171,38
1751944128.5446062,135.453,38
1751944128.6446679,138.679,38
1751944128.7447295,141.253,38
1751944128.8447905,141.082,38
1751944128.9448564,139.249,38
1751944129.044918,135.885,38
1751944129.1449802,137.636,38
1751944129.245042,137.981,38
1751944129.3451045,136.474,38
1751944129.4451666,137.746,38
1751944129.5452282,135.663,38
1751944129.6452906,135.03,38
1751944129.745353,142.178,38
1751944129.8454154,138.285,38
1751944129.9454775,138.116,38
1751944130.04554,135.94,38
1751944130.1456022,135.432,38
1751944130.245664,138.155,38
1751944130.3457263,139.236,38
1751944130.4457881,139.937,38
1751944130.54585,141.032,38
1751944130.6459105,140.271,38
1751944130.7459724,168.593,38
1751944130.8460348,137.968,38
1751944130.946097,134.368,38
1751944131.046159,135.922,38
1751944131.1462214,137.032,38
1751944131.2462842,136.937,38
1751944131.3463464,137.87,38
1751944131.4464085,138.761,38
1751944131.5464709,135.44,38
1751944131.6465328,136.373,38
1751944131.746595,137.623,38
1751944131.8466573,138.364,38
1751944131.9467208,139.381,38
1751944132.046785,134.312,38
1751944132.1468475,137.225,38
1751944132.2469096,137.746,38
1751944132.3469718,137.941,38
1751944132.4470408,135.824,38
1751944132.547103,137.103,38
1751944132.6471648,137.992,38
1751944132.7472274,138.502,38
1751944132.8472903,140.78,38
1751944132.9473524,137.407,38
1751944133.0474153,137.732,38
1751944133.147478,137.584,38
1751944133.2475407,136.552,38
1751944133.3476038,139.248,38
1751944133.4476666,140.27,38
1751944133.5477288,137.032,38
1751944133.6477911,138.642,38
1751944133.7478533,139.229,38
1751944133.847916,141.198,38
1751944133.9479783,136.456,38
1751944134.0480442,137.338,38
1751944134.1481028,139.725,38
1751944134.2481637,139.769,38
1751944134.3482249,142.414,38
1751944134.4482863,137.553,38
1751944134.5483484,137.553,38
1751944134.6484103,139.395,38
1751944134.748473,140.648,38
1751944134.8485348,139.135,38
1751944134.9485967,139.329,38
1751944135.0486588,140.323,38
1751944135.148721,140.48,38
1751944135.2487833,141.258,38
1751944135.3488455,141.638,38
1751944135.4489079,139.06,38
1751944135.5489707,136.847,38
1751944135.6490333,139.351,38
1751944135.7490954,136.239,38
1751944135.8491576,138.504,38
1751944135.949219,137.3,38
1751944136.0492847,138.322,38
1751944136.1493473,136.749,38
1751944136.2494094,136.63,38
1751944136.349472,137.005,38
1751944136.449534,137.101,38
1751944136.5495958,138.802,38
1751944136.649658,135.8,38
1751944136.74972,137.803,38
1751944136.8497825,135.26,38
1751944136.9498463,136.266,38
1751944137.0499094,136.6,38
1751944137.149972,137.305,38
1751944137.2500343,140.86,38
1751944137.3500967,140.375,38
1751944137.4501593,134.863,38
1751944137.550222,137.443,38
1751944137.6502852,138.8,38
1751944137.7503476,138.901,38
1751944137.8504105,136.102,38
1751944137.950473,138.611,38
1751944138.050535,139.286,38
1751944138.1505969,137.433,38
1751944138.2506588,136.936,38
1751944138.3507214,137.238,38
1751944138.4507837,137.609,38
1751944138.5508466,139.726,38
1751944138.6509087,137.014,38
1751944138.7509732,136.651,38
1751944138.8510368,135.226,38
1751944138.951099,136.6,38
1751944139.0511615,139.041,38
1751944139.1512241,140.227,38
1751944139.2512865,139.653,38
1751944139.3513484,137.667,38
1751944139.4514096,137.39,38
1751944139.55147,139.148,38
1751944139.6515326,140.361,38
1751944139.751595,139.321,38
1751944139.8516579,138.991,38
1751944139.9517205,139.317,38
1751944140.0517836,139.265,38
1751944140.1518466,141.204,38
1751944140.2519083,139.499,38
1751944140.3519707,138.762,38
1751944140.4520333,138.776,38
1751944140.5520527,140.244,38
1751944140.6521132,142.025,38
1751944140.7521734,139.409,38
1751944140.8522341,136.582,38
1751944140.952296,138.955,38
1751944141.0523582,141.845,38
1751944141.15242,137.976,38
1751944141.252483,140.11,38
1751944141.3525417,139.214,38
1751944141.4526033,141.206,38
1751944141.5526657,138.467,38
1751944141.652728,140.072,38
1751944141.7527905,139.889,38
1751944141.8528528,135.524,38
1751944141.9529147,135.357,38
1751944142.0529764,134.113,38
1751944142.1530387,136.797,38
1751944142.2531009,139.092,38
1751944142.353163,137.155,38
1751944142.453225,136.278,38
1751944142.553287,137.253,38
1751944142.6533492,136.224,38
1751944142.753411,135.685,38
1751944142.8534734,138.164,38
1751944142.9535356,141.111,38
1751944143.0535972,138.106,38
1751944143.1536684,135.537,38
1751944143.2537308,135.136,38
1751944143.3537927,137.833,38
1751944143.4538548,137.02,39
1751944143.5539172,184.899,38
1751944143.6539788,138.203,38
1751944143.7540412,136.404,38
1751944143.8541036,135.235,38
1751944143.9541657,136.545,38
1751944144.054228,137.341,38
1751944144.1542902,137.42,38
1751944144.2543526,137.487,38
1751944144.3544152,138.281,38
1751944144.4544778,135.215,38
1751944144.5545404,135.564,38
1751944144.6546025,136.205,38
1751944144.7546642,135.715,38
1751944144.854726,135.426,38
1751944144.9547884,137.53,38
1751944145.0548508,137.142,38
1751944145.1549132,137.776,38
1751944145.2549753,137.692,38
1751944145.3550377,140.144,38
1751944145.4551,136.361,38
1751944145.5551622,137.081,38
1751944145.6552243,137.873,38
1751944145.7552867,137.775,38
1751944145.855349,140.029,38
1751944145.9554114,139.702,38
1751944146.0554738,138.214,38
1751944146.1555364,136.965,38
1751944146.2555988,136.885,38
1751944146.3556614,138.011,38
1751944146.4557235,137.732,38
1751944146.5557857,140.287,38
1751944146.6558466,140.413,38
1751944146.7559092,138.372,38
1751944146.8559718,137.584,38
1751944146.9560347,139.831,38
1751944147.0560534,141.202,38
1751944147.1561127,141.87,38
1751944147.2561731,136.718,38
1751944147.356234,140.023,38
1751944147.456296,140.768,38
1751944147.5563579,140.286,38
1751944147.6564195,138.963,38
1751944147.7564824,137.825,38
1751944147.856544,140.28,38
1751944147.9566061,140.767,38
1751944148.056668,142.142,38
1751944148.1567304,137.185,38
1751944148.2567925,136.648,38
1751944148.3568544,138.256,38
1751944148.4569135,135.83,38
1751944148.5569754,136.784,38
1751944148.6570368,134.947,38
1751944148.7570996,132.966,38
1751944148.8571613,140.829,38
1751944148.957224,137.924,38
1751944149.0572863,136.771,38
1751944149.1573482,139.329,38
1751944149.2574105,136.79,38
1751944149.3574724,135.233,38
1751944149.4575348,135.88,38
1751944149.557597,135.964,38
1751944149.657659,137.979,38
1751944149.7577212,138.573,38
1751944149.857784,139.163,39
1751944149.957846,135.618,38
1751944150.0579083,136.732,38
1751944150.1579697,136.58,38
1751944150.2580361,137.276,38
1751944150.358098,137.739,38
1751944150.4581606,138.89,38
1751944150.5582228,133.817,38
1751944150.6582854,136.593,38
1751944150.758348,136.499,38
1751944150.8584108,138.213,38
1751944150.9584734,139.047,38
1751944151.0585406,135.082,38
1751944151.158608,136.853,38
1751944151.2586732,136.949,38
1751944151.3587358,138.361,38
1751944151.4587984,136.559,38
1751944151.5588608,134.926,38
1751944151.658923,137.938,38
1751944151.758985,139.867,38
1751944151.859047,137.199,38
1751944151.959108,137.018,38
1751944152.0591705,138.557,38
1751944152.1592326,139.745,38
1751944152.259295,136.774,38
1751944152.3593574,136.979,38
1751944152.4594195,137.777,38
1751944152.5594823,137.885,38
1751944152.6595445,139.396,38
1751944152.7596068,141.516,38
1751944152.8596697,139.375,38
1751944152.9597323,140.072,38
1751944153.0597951,139.876,38
1751944153.1598577,136.937,38
1751944153.2599204,136.815,38
1751944153.3599827,137.554,38
1751944153.4600499,140.369,38
1751944153.56011,137.998,38
1751944153.660171,139.356,38
1751944153.760232,142.141,38
1751944153.8602939,138.187,38
1751944153.9603553,139.971,38
1751944154.060417,141.298,38
1751944154.1604793,141.756,38
1751944154.260542,138.405,38
1751944154.3606038,137.982,38
1751944154.4606667,139.59,38
1751944154.560729,136.069,38
1751944154.6607928,136.442,38
1751944154.7608564,136.612,38
1751944154.8609185,135.977,38
1751944154.9609811,136.579,38
1751944155.061044,134.963,38
1751944155.1611075,137.131,38
1751944155.2611701,139.285,38
1751944155.3612323,139.779,38
1751944155.461294,137.158,38
1751944155.5613518,136.32,38
1751944155.6614141,135.496,38
1751944155.7614777,137.241,38
1751944155.861541,137.141,38
1751944155.9616044,137.141,38
1751944156.0616667,137.844,38
1751944156.1617286,136.559,38
1751944156.261791,137.753,38
1751944156.3618534,163.286,38
1751944156.461916,137.514,38
1751944156.5619783,137.433,38
1751944156.662041,138.238,38
1751944156.762103,137.795,38
1751944156.8621657,136.805,38
1751944156.962228,135.506,38
1751944157.0622904,138.351,38
1751944157.1623523,136.666,38
1751944157.2624137,138.207,38
1751944157.36248,137.628,38
1751944157.4625428,138.894,38
1751944157.5626056,135.831,38
1751944157.662668,136.353,38
1751944157.7627306,136.804,38
1751944157.8627934,137.655,38
1751944157.962856,140.426,38
1751944158.0629187,134.953,38
1751944158.1629806,136.076,38
1751944158.2630424,138.415,38
1751944158.363105,139.41,38
1751944158.4631674,141.49,38
1751944158.56323,135.201,38
1751944158.6632924,138.125,38
1751944158.7633543,137.914,38
1751944158.863416,140.35,38
1751944158.9634778,136.904,38
1751944159.063539,137.37,38
1751944159.1636019,135.804,38
1751944159.2636647,139.786,38
1751944159.3637276,137.805,38
1751944159.46379,139.345,38
1751944159.5638528,137.138,38
1751944159.6639152,138.274,38
1751944159.763978,138.001,38
1751944159.864044,139.581,38
1751944159.9641032,141.059,38
1751944160.064163,137.076,38
1751944160.1642237,139.39,38
1751944160.2642848,139.261,38
1751944160.3643472,138.232,38
1751944160.46441,141.789,38
1751944160.564473,138.712,38
1751944160.664535,141.75,38
1751944160.7645972,136.195,38
1751944160.8646567,139.4,38
