1751938322.9522536,77.916,52
1751938323.0523317,77.916,52
1751938323.1524007,78.087,52
1751938323.252532,77.968,52
1751938323.3526633,77.818,52
1751938323.4527926,77.82,52
1751938323.5528684,77.916,52
1751938323.6529448,77.99,52
1751938323.7530208,77.795,52
1751938323.853097,77.295,52
1751938323.9531672,77.398,52
1751938324.0532358,77.397,52
1751938324.1533122,77.13,52
1751938324.253389,77.773,52
1751938324.3535178,77.316,52
1751938324.4536479,77.193,52
1751938324.5537746,77.317,52
1751938324.653903,77.354,52
1751938324.7540302,77.493,52
1751938324.8541,76.918,52
1751938324.9542305,77.397,52
1751938325.054361,76.916,52
1751938325.1544898,77.085,51
1751938325.2546196,76.93,51
1751938325.3547497,76.742,51
1751938325.454877,77.203,51
1751938325.5550044,77.203,51
1751938325.655132,77.192,51
1751938325.755202,77.108,51
1751938325.855333,77.113,51
1751938325.9554622,77.102,51
1751938326.0555918,76.702,51
1751938326.1557229,76.784,51
1751938326.2558522,77.01,51
1751938326.3559797,76.839,51
1751938326.4561167,77.113,51
1751938326.5561922,76.839,51
1751938326.6562617,76.783,51
1751938326.756335,76.839,51
1751938326.8564057,76.815,51
1751938326.9564812,76.737,51
1751938327.0565608,76.343,51
1751938327.1566396,75.95,51
1751938327.2567155,76.549,51
1751938327.3567898,76.515,51
1751938327.4568586,76.816,51
1751938327.5569377,76.419,51
1751938327.657009,76.515,51
1751938327.7570782,76.628,51
1751938327.8571484,76.419,51
1751938327.9572222,76.339,51
1751938328.0572934,76.338,50
1751938328.1573644,76.838,50
1751938328.2574887,76.149,50
1751938328.3575618,76.537,50
1751938328.4576352,76.322,50
1751938328.5577054,76.152,50
1751938328.6577754,76.365,50
1751938328.757844,76.537,50
1751938328.8579159,76.247,50
1751938328.9579847,76.047,50
1751938329.058053,76.226,50
1751938329.158121,76.321,50
1751938329.25819,75.708,50
1751938329.3582585,75.751,50
1751938329.4583282,76.015,50
1751938329.5583906,76.424,50
1751938329.6584506,76.129,50
1751938329.7585094,75.757,50
1751938329.8585749,75.552,53
1751938329.9586346,305.999,54
1751938330.0586934,309.48,54
1751938330.158753,303.019,54
1751938330.2588136,296.293,55
1751938330.3588715,306.725,55
1751938330.4589286,293.393,55
1751938330.558983,290.58,55
1751938330.659037,305.531,55
1751938330.759091,306.212,55
1751938330.8591452,301.602,55
1751938330.9591987,303.53,55
1751938331.0592546,300.55,55
1751938331.1593096,292.903,55
1751938331.2593706,294.342,56
1751938331.359433,292.217,56
1751938331.4594953,293.282,55
1751938331.5595577,301.285,55
1751938331.6596196,308.056,55
1751938331.759682,305.709,55
1751938331.8597455,301.288,55
1751938331.9598095,300.704,55
1751938332.059872,308.436,55
1751938332.159934,311.206,55
1751938332.259996,283.738,56
1751938332.3600519,285.376,56
1751938332.4601116,293.038,56
1751938332.560172,294.661,56
1751938332.6602328,295.685,56
1751938332.7602947,294.532,56
1751938332.8603601,302.377,56
1751938332.9604228,303.418,56
1751938333.060488,293.188,56
1751938333.160553,305.258,56
1751938333.2606175,296.958,56
1751938333.360681,306.298,56
1751938333.4607434,300.822,56
1751938333.5608053,300.638,56
1751938333.6608667,301.497,56
1751938333.7609286,301.22,56
1751938333.860991,291.073,56
1751938333.9610527,302.363,56
1751938334.0611148,302.557,56
1751938334.1611767,301.802,56
1751938334.2612386,300.733,56
1751938334.3613102,308.725,56
1751938334.4613717,304.965,56
1751938334.561433,300.347,56
1751938334.661495,299.069,56
1751938334.7615566,296.845,56
1751938334.8616195,295.62,56
