1751940654.315234,50.247,40
1751940654.4153612,50.465,40
1751940654.515486,50.465,40
1751940654.6156113,51.061,40
1751940654.7157414,50.853,40
1751940654.815868,50.48,40
1751940654.9159925,50.48,40
1751940655.0161223,50.955,40
1751940655.1161983,50.486,40
1751940655.2162673,50.758,40
1751940655.316344,50.84,40
1751940655.4164193,50.28,40
1751940655.516495,50.274,40
1751940655.6165714,50.467,40
1751940655.7166448,50.647,40
1751940655.8167188,50.356,40
1751940655.9167936,51.158,40
1751940656.016864,50.864,40
1751940656.1169386,50.259,40
1751940656.2170138,50.274,40
1751940656.317091,50.312,40
1751940656.417168,50.453,40
1751940656.517243,50.344,40
1751940656.617318,50.862,40
1751940656.717393,50.272,40
1751940656.817518,49.678,40
1751940656.917587,50.247,40
1751940657.0177126,50.356,40
1751940657.117837,49.861,40
1751940657.2179625,49.763,40
1751940657.318086,50.274,40
1751940657.4182127,50.356,40
1751940657.5183377,49.957,40
1751940657.6184642,50.641,40
1751940657.7185345,50.162,40
1751940657.8186383,50.054,40
1751940657.9187615,50.55,40
1751940658.0188847,49.86,40
1751940658.1190078,50.385,40
1751940658.2191339,50.55,39
1751940658.3192592,49.775,39
1751940658.4193854,49.984,39
1751940658.5195103,50.556,39
1751940658.6195805,49.886,39
1751940658.7197046,49.596,39
1751940658.8198333,50.359,39
1751940658.9199588,50.649,39
1751940659.0200994,50.235,39
1751940659.1201751,50.659,39
1751940659.2202513,50.235,39
1751940659.3203273,49.789,39
1751940659.420401,49.972,39
1751940659.5204709,49.886,39
1751940659.6205442,49.886,39
1751940659.7206194,49.858,39
1751940659.820697,50.15,39
1751940659.9207728,50.235,39
1751940660.0208533,49.776,39
1751940660.1209288,49.887,39
1751940660.2210028,50.069,39
1751940660.3210733,50.274,39
1751940660.4211423,50.15,39
1751940660.5212193,49.971,39
1751940660.6212938,50.274,39
1751940660.7213702,49.875,39
1751940660.8214319,49.861,39
1751940660.921495,50.344,39
1751940661.021559,50.576,41
1751940661.1216235,186.334,41
1751940661.2216835,196.86,41
1751940661.321741,195.818,41
1751940661.4217987,196.475,41
1751940661.5218556,196.753,41
1751940661.621912,195.394,41
1751940661.7219808,196.308,41
1751940661.8220372,196.404,41
1751940661.9220943,195.745,41
1751940662.022151,195.628,41
1751940662.1222098,195.595,42
1751940662.2222712,194.245,42
1751940662.3223329,194.098,42
1751940662.4223943,194.557,42
1751940662.5224557,193.947,42
1751940662.6225176,193.9,42
1751940662.7225792,193.409,42
1751940662.8226418,193.165,42
1751940662.9227042,192.414,42
1751940663.022766,191.918,42
1751940663.122828,190.85,42
1751940663.2228904,189.963,42
1751940663.322952,190.795,42
1751940663.4230137,190.973,42
1751940663.5230753,190.442,42
1751940663.6231358,188.767,42
1751940663.7231927,186.456,42
1751940663.8232498,194.095,42
1751940663.9233065,199.024,42
1751940664.0233634,198.534,42
1751940664.1234202,198.981,42
1751940664.223477,198.658,42
1751940664.323534,198.534,42
1751940664.423591,198.595,42
1751940664.5236478,198.928,42
1751940664.62371,198.567,42
1751940664.723772,198.293,42
1751940664.8238342,198.465,42
1751940664.9238963,197.85,42
1751940665.0239584,197.641,42
1751940665.1240203,198.598,42
1751940665.2240505,197.67,42
1751940665.3241098,197.302,42
1751940665.4241698,197.502,42
1751940665.5242307,202.813,43
1751940665.6242921,197.239,43
1751940665.7243536,197.346,43
1751940665.8244152,197.553,42
1751940665.9244764,197.084,43
1751940666.0245383,196.882,43
1751940666.1245992,196.402,43
1751940666.2246614,196.209,43
1751940666.3247182,196.652,43
1751940666.424775,195.97,43
1751940666.5248313,195.972,43
1751940666.6248884,195.484,43
1751940666.7249463,194.902,43
1751940666.825003,195.073,43
1751940666.9250593,195.158,43
1751940667.025116,193.941,43
1751940667.1251729,192.408,43
1751940667.2252293,194.02,43
1751940667.325286,193.226,43
1751940667.4253442,191.963,43
1751940667.525406,189.423,43
1751940667.625468,191.718,43
1751940667.72553,190.15,43
1751940667.8255923,189.969,43
1751940667.9256558,187.392,43
1751940668.025719,189.04,43
1751940668.1257818,199.798,43
1751940668.2258432,199.061,43
1751940668.3259048,199.215,43
1751940668.4259672,198.923,43
1751940668.526029,198.892,43
1751940668.6260905,198.47,43
1751940668.7261472,198.657,43
1751940668.8262036,198.859,43
1751940668.92626,198.86,43
1751940669.0263164,198.367,43
1751940669.1263726,198.151,43
1751940669.226432,198.373,43
1751940669.3264916,198.274,43
1751940669.426549,197.634,43
1751940669.526608,196.9,43
1751940669.6266701,198.045,43
1751940669.726727,196.858,43
1751940669.8267884,227.982,44
1751940669.9268496,198.255,43
1751940670.026911,197.431,43
1751940670.1269732,197.366,43
1751940670.227035,197.305,43
1751940670.3270972,197.639,43
1751940670.4271595,196.428,43
1751940670.5272264,197.66,43
1751940670.627291,196.095,43
1751940670.7273526,195.677,43
1751940670.8274145,195.647,43
1751940670.927476,196.01,43
1751940671.0275376,196.16,43
1751940671.1275973,195.239,43
1751940671.2276585,195.18,43
1751940671.3277154,193.692,43
1751940671.4277718,191.847,43
1751940671.5278282,193.272,43
1751940671.6278865,194.078,43
1751940671.7279446,192.93,43
1751940671.8280015,189.95,43
1751940671.9280457,191.367,43
1751940672.028102,192.642,43
1751940672.1281586,191.314,43
1751940672.228217,189.406,43
1751940672.3282754,189.047,43
1751940672.4283376,188.897,43
1751940672.5283988,189.575,43
1751940672.6284597,190.326,43
1751940672.7285225,199.882,43
1751940672.8285875,200.542,43
1751940672.9286501,199.64,43
1751940673.028713,199.973,43
1751940673.1287751,199.061,43
1751940673.228837,199.259,43
1751940673.3288991,199.934,43
