1751932465.9959705,65.655,45
1751932466.096056,65.655,45
1751932466.1961622,65.828,45
1751932466.296267,66.224,45
1751932466.3963733,66.054,45
1751932466.4964802,66.051,45
1751932466.596584,65.957,45
1751932466.696689,66.031,45
1751932466.7967923,65.857,45
1751932466.8968754,66.074,44
1751932466.9969556,65.641,44
1751932467.097038,65.564,44
1751932467.1971433,65.88,44
1751932467.2972498,66.384,44
1751932467.3973541,65.632,44
1751932467.4974587,65.952,44
1751932467.5975618,65.742,44
1751932467.6976638,65.613,44
1751932467.7977474,65.957,44
1751932467.8978298,65.635,44
1751932467.9979148,65.588,44
1751932468.0979943,65.771,44
1751932468.1980743,65.732,44
1751932468.2981775,65.718,44
1751932468.398283,65.54,44
1751932468.4983895,65.794,44
1751932468.598493,65.838,44
1751932468.6985962,65.813,44
1751932468.7986834,65.649,44
1751932468.8987665,65.728,44
1751932468.9988523,65.794,44
1751932469.0989327,65.359,44
1751932469.199014,65.258,44
1751932469.2990937,65.418,44
1751932469.3991723,65.546,44
1751932469.499259,65.587,44
1751932469.5993633,65.977,44
1751932469.6994674,65.686,44
1751932469.799569,65.776,44
1751932469.899674,65.632,44
1751932469.9997754,65.666,44
1751932470.099877,65.42,44
1751932470.1999798,65.39,44
1751932470.3000586,65.364,44
1751932470.4001374,66.071,44
1751932470.5002162,65.928,44
1751932470.600321,65.431,44
1751932470.7004275,65.35,44
1751932470.8005333,65.473,44
1751932470.900641,65.751,44
1751932471.0007453,65.569,44
1751932471.10085,65.794,44
1751932471.2009535,65.629,44
1751932471.3010557,65.477,44
1751932471.4011297,65.973,44
1751932471.5012043,66.119,44
1751932471.6012766,65.721,44
1751932471.7013416,309.023,49
1751932471.8014061,302.811,49
1751932471.9014304,310.575,50
1751932472.0015068,299.444,47
1751932472.1015809,193.557,48
1751932472.2016554,218.822,48
1751932472.3017302,199.956,48
1751932472.4018059,230.82,48
1751932472.5018804,206.48,47
1751932472.6019564,222.214,48
1751932472.7020307,216.065,48
1751932472.8021064,229.325,48
1751932472.9021807,205.443,48
1751932473.0022542,240.249,48
1751932473.1023293,218.755,48
1751932473.2024016,252.158,48
1751932473.3024771,232.149,48
1751932473.4025607,244.619,48
1751932473.5026355,237.754,48
1751932473.602711,225.24,48
1751932473.7027884,251.967,48
1751932473.8028657,223.984,48
1751932473.9029424,261.295,49
1751932474.0030189,222.145,49
1751932474.1030943,254.885,48
1751932474.20317,225.516,48
1751932474.3032467,262.485,48
1751932474.4033217,227.475,49
1751932474.5033984,239.129,48
1751932474.6034734,265.107,49
1751932474.7035475,224.382,49
1751932474.8036215,249.501,49
1751932474.9036956,267.6,49
1751932475.0037704,240.852,49
1751932475.1038475,236.318,49
1751932475.2039227,254.263,49
1751932475.3039994,263.013,49
1751932475.404078,273.529,49
1751932475.5041492,364.666,51
1751932475.6042192,301.232,51
1751932475.704287,300.323,51
1751932475.8043628,300.323,51
1751932475.90444,297.615,49
1751932476.0045168,190.21,49
1751932476.1045926,224.043,49
1751932476.2046702,209.002,49
1751932476.3047457,202.621,49
1751932476.4048195,226.714,49
1751932476.5048926,199.753,49
1751932476.6049685,232.19,49
1751932476.705045,203.879,49
1751932476.8051212,241.703,49
1751932476.905197,219.765,49
1751932477.005273,249.446,49
1751932477.105349,203.3,49
1751932477.2054322,238.481,49
1751932477.3055086,240.496,49
1751932477.4055817,225.209,49
1751932477.5056546,234.101,49
1751932477.6057281,236.131,49
1751932477.7058022,230.381,49
1751932477.8058765,243.28,49
1751932477.9059508,223.42,49
1751932478.0060253,249.391,49
1751932478.1061027,224.636,50
1751932478.2061791,253.205,50
1751932478.3062544,225.362,50
1751932478.4063306,249.763,49
1751932478.5064058,255.543,50
1751932478.6064816,229.124,50
1751932478.706556,258.052,50
1751932478.8066323,264.887,50
1751932478.9067085,241.694,50
1751932479.006784,226.966,50
1751932479.1068592,247.314,50
1751932479.206934,256.159,50
1751932479.3070047,264.911,51
1751932479.4070702,359.965,52
1751932479.5071356,297.768,52
1751932479.6072018,304.573,52
1751932479.7072728,311.372,50
1751932479.807349,170.096,50
1751932479.907424,228.048,50
1751932480.0075,205.648,50
1751932480.1075773,231.216,50
1751932480.207654,212.606,50
1751932480.3077326,231.222,50
1751932480.40781,218.549,50
1751932480.5078866,236.576,50
1751932480.6079628,215.411,50
1751932480.7080386,240.37,50
1751932480.8081152,228.018,50
1751932480.9081917,228.132,50
1751932481.0082684,231.114,50
1751932481.1083446,218.568,50
1751932481.2084186,241.035,50
1751932481.308505,214.866,50
1751932481.4085813,252.658,50
1751932481.508656,223.074,50
1751932481.6087332,256.056,50
1751932481.7088103,227.72,50
1751932481.8088884,263.638,50
1751932481.9089642,237.006,50
1751932482.00904,259.66,50
1751932482.1091173,224.673,50
1751932482.2091959,251.504,50
1751932482.3092735,247.873,50
1751932482.409351,240.727,50
1751932482.50943,263.995,50
1751932482.6095016,250.625,51
1751932482.7095747,233.497,50
1751932482.8096478,251.519,51
1751932482.909723,267.807,50
1751932483.0097976,271.205,51
1751932483.1098697,244.761,51
1751932483.2099364,240.271,52
1751932483.3100028,297.696,53
1751932483.4100678,298.974,53
1751932483.5101423,299.186,53
1751932483.6102161,176.587,52
1751932483.71029,211.313,51
1751932483.810366,223.953,50
1751932483.910441,202.513,51
1751932484.0105152,232.134,51
1751932484.1105897,201.042,51
1751932484.210665,239.293,50
1751932484.310739,208.952,50
1751932484.4108117,246.474,50
1751932484.5108864,221.269,50
1751932484.6109617,239.978,51
1751932484.7110388,219.314,51
1751932484.8111186,241.43,51
1751932484.9111943,230.43,51
1751932485.0112717,239.95,50
1751932485.1113474,239.12,51
1751932485.2114246,249.703,51
1751932485.3115015,234.117,51
1751932485.411579,239.999,51
1751932485.511653,245.684,51
1751932485.611729,246.575,51
1751932485.7118032,246.48,51
1751932485.811878,258.747,51
1751932485.9119513,242.845,51
1751932486.0120258,262.556,51
1751932486.1121018,229.372,51
1751932486.2121792,259.196,51
1751932486.3122544,249.082,51
1751932486.4123316,228.534,51
1751932486.512408,247.89,51
1751932486.612486,267.878,51
1751932486.7125614,269.272,51
1751932486.812637,253.217,51
1751932486.9127176,227.372,51
1751932487.0127902,229.462,53
1751932487.1128597,320.846,53
1751932487.2129264,306.51,54
1751932487.312992,304.745,54
1751932487.413066,304.672,51
1751932487.5131397,212.062,51
1751932487.6132176,197.823,51
1751932487.713294,226.963,51
1751932487.8133698,196.145,51
1751932487.9134402,236.735,51
1751932488.0135157,210.131,51
1751932488.113589,237.651,51
1751932488.2136633,218.134,51
1751932488.3137379,232.9,51
1751932488.4138122,203.164,51
1751932488.5138893,248.061,51
1751932488.6139634,229.86,51
1751932488.7140377,230.662,51
1751932488.8141122,237.195,51
1751932488.9141855,217.241,52
1751932489.0142605,245.713,51
1751932489.114351,215.088,51
1751932489.2144272,251.711,51
1751932489.314502,220.864,52
1751932489.4145796,259.547,52
1751932489.5146565,230.1,52
1751932489.6147325,260.716,52
1751932489.7148077,239.825,52
1751932489.8148823,240.883,52
1751932489.914958,258.188,52
1751932490.0150356,228.419,52
1751932490.115111,246.354,52
1751932490.215186,266.3,52
1751932490.3152606,234.596,52
1751932490.4153354,237.014,52
1751932490.5154088,258.121,52
1751932490.6154819,268.888,52
1751932490.7155573,260.052,52
1751932490.8156326,228.634,54
1751932490.9156995,385.065,54
1751932491.0157652,290.764,54
1751932491.115831,311.191,54
1751932491.2159066,295.009,53
1751932491.3159845,191.536,52
1751932491.4160604,204.611,52
1751932491.5161366,221.794,52
1751932491.6162133,206.77,52
1751932491.7162905,221.881,52
1751932491.816368,202.582,52
1751932491.9164443,234.175,52
1751932492.0165198,205.613,52
1751932492.1165936,239.107,52
1751932492.216668,206.54,52
1751932492.316745,245.899,52
1751932492.4168205,220.964,52
1751932492.5168977,246.705,52
1751932492.616974,221.154,52
1751932492.7170517,256.517,52
1751932492.817128,233.997,52
1751932492.917206,241.462,52
1751932493.017281,243.834,52
1751932493.1173563,254.692,52
1751932493.2174351,241.348,52
1751932493.3175085,243.623,52
1751932493.4175823,247.705,52
1751932493.5176556,244.779,52
1751932493.6177287,247.023,52
1751932493.717803,260.436,52
1751932493.81788,234.555,52
1751932493.9179544,262.827,52
1751932494.0180302,239.571,52
1751932494.118105,243.047,52
1751932494.2181816,261.081,53
1751932494.3182578,269.449,52
1751932494.418332,238.191,53
1751932494.5184069,234.703,52
1751932494.6184835,235.868,53
1751932494.7185564,316.638,52
1751932494.8186235,290.557,54
1751932494.918689,299.561,54
1751932495.0187545,304.208,55
1751932495.1188288,181.289,55
1751932495.2189028,196.22,53
1751932495.3189745,227.473,53
1751932495.4190502,205.58,53
1751932495.519128,239.804,52
1751932495.619204,211.865,52
1751932495.7192817,241.528,52
1751932495.8193593,218.342,52
1751932495.9194372,238.758,52
1751932496.0195146,232.717,53
1751932496.1195912,230.702,53
1751932496.2196674,238.154,52
1751932496.319743,234.246,52
1751932496.4198203,237.852,53
1751932496.519897,227.408,53
1751932496.6199713,241.331,53
1751932496.7200475,220.694,53
1751932496.820124,249.473,52
1751932496.9201958,230.019,53
1751932497.0202742,251.249,53
1751932497.1203504,233.113,53
1751932497.220427,246.112,53
1751932497.3205025,257.814,53
1751932497.4205801,244.161,53
1751932497.5206559,268.402,53
1751932497.6207309,236.188,53
1751932497.720806,260.343,53
1751932497.8208818,270.522,53
1751932497.9209585,229.554,53
1751932498.021033,243.451,53
1751932498.1211083,263.733,53
1751932498.2211838,274.225,53
1751932498.3212574,256.793,53
1751932498.4213312,231.403,53
1751932498.521402,231.954,53
1751932498.6214302,292.009,55
1751932498.7214954,297.914,55
1751932498.8215609,293.655,55
1751932498.921635,302.72,55
1751932499.0217097,220.413,54
1751932499.121784,221.495,53
1751932499.2218597,213.998,53
1751932499.3219347,227.929,53
1751932499.4220092,198.807,53
1751932499.5220847,239.792,53
1751932499.6221592,206.996,53
