1751944024.9647532,64.139,31
1751944025.0648267,64.139,31
1751944025.1649027,63.956,31
1751944025.2649782,64.053,31
1751944025.3650546,64.053,31
1751944025.4651313,64.053,31
1751944025.5652077,63.956,31
1751944025.6652842,63.852,31
1751944025.7653599,64.073,31
1751944025.8654323,63.956,31
1751944025.9655578,63.956,31
1751944026.0656276,64.046,31
1751944026.1657515,64.046,31
1751944026.265876,63.859,31
1751944026.3660023,63.956,31
1751944026.466126,63.859,31
1751944026.566252,64.053,31
1751944026.6663787,63.956,31
1751944026.7665045,64.252,31
1751944026.866629,64.069,31
1751944026.966755,64.069,31
1751944027.0668254,64.053,31
1751944027.1669517,63.949,31
1751944027.2670753,63.949,31
1751944027.367201,64.053,31
1751944027.467327,64.046,31
1751944027.5674531,63.859,31
1751944027.667582,64.259,31
1751944027.7677062,63.859,31
1751944027.8678312,64.143,31
1751944027.9679563,63.913,31
1751944028.0680263,64.259,31
1751944028.1681156,64.053,31
1751944028.26819,64.162,31
1751944028.3682644,63.972,30
1751944028.4683387,64.053,30
1751944028.5684154,64.053,30
1751944028.668492,63.858,30
1751944028.7685685,63.956,30
1751944028.8686454,64.143,30
1751944028.9687154,63.956,30
1751944029.0706942,63.859,30
1751944029.1708076,64.053,30
1751944029.270943,63.859,30
1751944029.3710806,64.065,30
1751944029.471223,63.956,30
1751944029.571312,63.949,30
1751944029.6714358,63.859,30
1751944029.7715597,63.956,30
1751944029.8716834,63.949,30
1751944029.9718087,63.859,30
1751944030.071879,64.046,30
1751944030.1720092,63.859,30
1751944030.2721188,64.259,30
1751944030.3721917,63.56,30
1751944030.4722664,64.053,30
1751944030.572341,63.956,30
1751944030.6724179,64.053,30
1751944030.7724922,63.851,30
1751944030.8725672,64.046,30
1751944030.9726374,63.871,30
1751944031.0727127,63.859,30
1751944031.1727874,63.762,30
1751944031.272865,63.956,30
1751944031.372942,63.762,30
1751944031.4730163,63.755,30
1751944031.573093,63.658,30
1751944031.6731544,63.754,30
1751944031.7732134,63.859,30
1751944031.8732831,64.046,30
1751944031.9733462,63.852,30
1751944032.0734086,63.949,33
1751944032.1734712,315.703,34
1751944032.2735333,96.499,32
1751944032.3735926,87.733,31
1751944032.473655,90.359,31
1751944032.5737174,89.877,31
1751944032.6737795,89.547,31
1751944032.7738426,91.182,31
1751944032.8739045,91.748,31
1751944032.9739668,90.172,31
1751944033.074029,93.078,31
1751944033.1740918,90.216,31
1751944033.2741544,89.756,31
