1751933225.734904,74.451,54
1751933225.8350337,74.451,54
1751933225.9351618,75.01,54
1751933226.0352907,74.32,53
1751933226.135419,74.998,53
1751933226.2355442,74.624,53
1751933226.3356683,74.607,53
1751933226.4357936,74.168,53
1751933226.5359185,74.816,53
1751933226.6359887,74.311,53
1751933226.7361307,74.602,53
1751933226.8362603,74.237,53
1751933226.9363933,74.89,53
1751933227.0364745,74.326,53
1751933227.1365528,75.121,53
1751933227.236627,74.428,53
1751933227.3367004,74.886,53
1751933227.4367807,74.309,53
1751933227.5368505,74.693,53
1751933227.6369193,74.029,53
1751933227.7370484,74.596,53
1751933227.8371787,73.923,53
1751933227.9373095,74.681,53
1751933228.037442,74.914,53
1751933228.1375692,74.146,53
1751933228.2376924,74.548,53
1751933228.3378038,73.943,53
1751933228.4378734,74.796,53
1751933228.538047,73.824,53
1751933228.638176,74.046,53
1751933228.738306,74.259,53
1751933228.8384438,74.371,53
1751933228.9385743,74.124,53
1751933229.0387013,74.006,53
1751933229.1388311,74.815,53
1751933229.2389565,74.214,53
1751933229.3390281,74.005,53
1751933229.439097,74.026,53
1751933229.5392282,74.391,53
1751933229.63936,73.605,53
1751933229.739488,74.336,52
1751933229.8396132,73.548,52
1751933229.9397383,74.107,52
1751933230.0398643,74.126,52
1751933230.1399899,74.322,52
1751933230.2401118,73.664,52
1751933230.3401809,74.277,52
1751933230.4402544,73.542,52
1751933230.540328,74.505,52
1751933230.6404042,74.838,52
1751933230.7405298,73.65,52
1751933230.8406057,74.642,52
1751933230.9406822,73.468,52
1751933231.0407557,74.412,52
1751933231.1408355,73.051,52
1751933231.2409062,74.018,52
1751933231.3409758,73.437,52
1751933231.4410505,73.978,52
1751933231.5411775,73.339,52
1751933231.6412516,74.071,52
1751933231.7413266,73.439,52
1751933231.841405,73.34,52
1751933231.9415333,74.149,52
1751933232.0416589,73.149,52
1751933232.1417828,74.029,52
1751933232.2418525,72.827,52
1751933232.3419554,74.02,52
1751933232.4420815,73.065,52
1751933232.5422053,73.736,52
1751933232.642333,73.265,52
1751933232.7424586,73.605,52
1751933232.842584,73.237,52
1751933232.9426582,73.858,52
1751933233.042784,73.479,52
1751933233.1429083,73.071,52
1751933233.2429795,73.107,52
1751933233.3430483,73.107,52
