1751934838.7953494,47.808,33
1751934838.895421,47.808,33
1751934838.9955497,47.55,33
1751934839.0956807,47.768,33
1751934839.1958067,47.354,33
1751934839.2959318,47.458,33
1751934839.3962095,47.148,33
1751934839.4962854,47.447,33
1751934839.5963569,47.374,33
1751934839.69643,47.257,33
1751934839.796499,47.534,33
1751934839.8965678,47.936,33
1751934839.9966419,46.928,33
1751934840.096717,47.86,33
1751934840.1967916,46.961,33
1751934840.2968664,47.939,33
1751934840.3969429,47.525,33
1751934840.4970188,47.253,33
1751934840.5970907,47.717,33
1751934840.69716,47.839,33
1751934840.7972298,47.646,33
1751934840.8973649,47.458,33
1751934840.99744,47.277,33
1751934841.0975688,47.141,33
1751934841.197694,47.433,33
1751934841.2978196,47.537,33
1751934841.3979645,47.272,33
1751934841.4980934,47.477,33
1751934841.598162,47.173,33
1751934841.6982877,47.462,33
1751934841.7983594,47.277,33
1751934841.8984282,47.152,33
1751934841.9985523,47.158,33
1751934842.098678,47.277,33
1751934842.1988041,47.052,33
1751934842.2989306,47.452,33
1751934842.3990543,47.549,33
1751934842.4991796,47.854,33
1751934842.5992513,47.38,33
1751934842.6993754,47.451,33
1751934842.7994463,47.07,33
1751934842.8995154,47.471,33
1751934842.9996417,47.873,33
1751934843.0997674,47.136,33
1751934843.1998973,47.563,32
1751934843.3000262,47.238,32
1751934843.4001136,47.059,32
1751934843.5001905,47.251,32
1751934843.600261,46.573,32
1751934843.7003267,47.62,32
1751934843.8003955,47.356,32
1751934843.9004633,47.446,32
1751934844.0005376,47.44,32
1751934844.10061,47.692,32
1751934844.2006857,47.039,32
1751934844.30076,47.842,32
1751934844.4008367,47.523,32
1751934844.5009127,47.078,32
1751934844.6009839,46.961,32
1751934844.7010536,47.14,32
1751934844.801123,47.536,32
1751934844.9011915,46.993,32
1751934845.0012698,47.496,32
1751934845.1013448,47.459,32
1751934845.20142,47.711,32
1751934845.3014808,46.958,32
1751934845.401543,47.537,32
1751934845.5016074,47.18,32
1751934845.6016653,211.083,34
1751934845.7017205,244.905,36
1751934845.8017755,241.22,36
1751934845.9018302,244.499,36
1751934846.0018842,239.794,37
1751934846.1019392,242.105,37
1751934846.2019932,237.441,37
1751934846.302047,241.784,37
1751934846.402101,241.746,37
1751934846.502155,238.313,37
1751934846.6022131,248.51,37
1751934846.702276,248.51,37
1751934846.8023398,219.183,36
1751934846.9024,132.155,35
1751934847.0024579,157.979,35
1751934847.102521,181.764,35
1751934847.202584,194.427,35
1751934847.3026416,137.754,35
1751934847.4026988,165.072,35
1751934847.5027618,186.62,35
1751934847.602853,197.904,35
1751934847.7029161,137.389,35
1751934847.802974,172.545,35
1751934847.9030368,189.474,35
1751934848.0031004,201.918,35
1751934848.1031635,134.454,35
1751934848.2032204,172.102,35
1751934848.3032792,191.13,36
1751934848.4033434,201.85,36
1751934848.5034068,155.745,36
1751934848.6034994,162.712,36
1751934848.7035623,189.674,36
1751934848.8036206,204.651,35
1751934848.9036844,187.267,35
1751934849.0037513,153.395,36
1751934849.1038175,184.076,36
1751934849.2038789,196.106,36
1751934849.3039382,210.14,36
1751934849.4040017,159.313,36
1751934849.5040524,161.466,36
1751934849.6041448,188.621,36
1751934849.7042024,202.786,36
1751934849.804261,210.968,36
1751934849.9043186,157.205,36
1751934850.0043764,153.51,36
1751934850.1044393,179.161,36
1751934850.2045026,194.676,36
1751934850.3045704,205.967,36
1751934850.4046361,211.771,36
1751934850.5046978,189.192,36
1751934850.604792,148.668,36
1751934850.7048502,143.92,36
1751934850.8049066,179.937,37
1751934850.9049618,243.741,38
1751934851.005016,238.994,38
1751934851.1050708,242.518,38
1751934851.205125,247.72,38
1751934851.305182,244.511,38
1751934851.4052367,247.925,38
1751934851.5052917,248.521,39
1751934851.6053703,244.025,38
1751934851.7054253,247.709,39
1751934851.8054829,247.599,39
1751934851.9055426,245.231,37
1751934852.0056043,185.065,37
1751934852.1056669,155.592,37
1751934852.2057261,155.827,37
1751934852.305789,182.536,37
1751934852.4058518,195.81,37
1751934852.5059147,137.105,36
1751934852.606003,166.42,36
1751934852.706067,190.505,36
1751934852.806132,191.07,36
1751934852.9061956,144.106,36
1751934853.006253,173.142,37
1751934853.1063104,194.374,37
1751934853.2063732,180.956,37
1751934853.306436,147.425,37
1751934853.406498,181.107,37
1751934853.5065556,197.827,37
1751934853.6066566,184.952,36
1751934853.706724,49.345,35
1751934853.806787,48.041,35
1751934853.9068544,48.329,35
1751934854.0069194,144.102,36
1751934854.1069834,180.288,36
1751934854.207044,197.892,36
1751934854.3071024,198.501,37
1751934854.407166,148.565,37
1751934854.5072298,182.777,37
1751934854.6073284,201.19,37
1751934854.707387,208.039,36
1751934854.8074455,145.438,36
1751934854.9075081,177.415,37
1751934855.0075712,200.368,37
1751934855.107635,210.578,37
1751934855.2076929,174.335,37
1751934855.3077505,154.005,37
1751934855.4078133,183.175,37
1751934855.5078762,200.494,37
1751934855.6079402,211.31,37
1751934855.7080023,202.953,37
1751934855.808053,148.682,37
1751934855.9081125,166.24,37
1751934856.0081694,187.078,37
1751934856.1082296,199.154,37
1751934856.2082946,189.88,37
1751934856.3084202,51.873,35
1751934856.4084935,48.403,35
1751934856.5085678,48.532,35
1751934856.608702,47.968,35
1751934856.7087736,48.433,35
1751934856.8088436,48.313,34
1751934856.908912,48.028,34
1751934857.008986,47.942,34
1751934857.1091123,48.228,34
1751934857.2091901,48.039,34
1751934857.3092668,48.238,34
1751934857.409342,48.158,34
1751934857.5094185,48.232,34
1751934857.6095998,47.64,34
1751934857.7097247,47.749,34
1751934857.8097935,48.228,34
1751934857.9099207,47.711,34
1751934858.010047,48.349,34
1751934858.110173,48.042,34
1751934858.2103002,48.641,34
1751934858.3104253,47.754,34
1751934858.4105494,47.76,34
