1751930673.5238957,83.399,60
1751930673.6240396,83.715,60
1751930673.72417,83.234,60
1751930673.8243,83.133,60
1751930673.9244106,83.424,60
1751930674.0245163,83.325,60
1751930674.1246262,83.229,60
1751930674.224722,83.302,60
1751930674.32482,83.23,60
1751930674.4249165,83.132,60
1751930674.5250003,83.23,60
1751930674.6250951,83.229,60
1751930674.725198,83.228,60
1751930674.8253024,83.214,60
1751930674.925403,82.449,60
1751930675.0254683,82.036,60
1751930675.1255536,82.135,60
1751930675.225655,81.854,60
1751930675.3257523,82.148,60
1751930675.4258795,82.143,60
1751930675.5260053,82.051,60
1751930675.6261327,81.753,60
1751930675.7262204,81.85,60
1751930675.8263068,81.978,59
1751930675.9264033,81.747,59
1751930676.0265064,81.736,59
1751930676.1266038,81.541,59
1751930676.226706,81.541,59
1751930676.3268101,81.747,59
1751930676.4279518,81.662,59
1751930676.5280468,81.638,59
1751930676.6281347,81.644,59
1751930676.7282662,81.639,59
1751930676.8283682,81.547,59
1751930676.9284518,81.541,59
1751930677.0285637,81.352,59
1751930677.1286724,81.346,59
1751930677.2287683,81.639,59
1751930677.3288653,81.151,59
1751930677.4289637,81.25,59
1751930677.5313787,81.444,59
1751930677.6314583,81.282,59
1751930677.7315395,81.444,59
1751930677.831624,81.152,59
1751930677.9317071,303.308,62
1751930678.0317886,303.221,63
1751930678.1318676,300.395,63
1751930678.2319508,292.536,63
1751930678.332038,296.682,64
1751930678.432125,304.564,64
1751930678.5322037,302.446,64
1751930678.6322787,316.897,63
1751930678.7323544,304.745,62
1751930678.8324397,310.782,62
1751930678.932523,315.513,62
1751930679.032605,268.971,62
1751930679.132689,279.621,62
1751930679.2327728,286.339,62
1751930679.3328574,291.32,62
1751930679.4329367,299.789,62
1751930679.5330148,292.587,62
1751930679.6330967,316.496,62
1751930679.7331753,313.964,63
1751930679.8332503,304.454,63
1751930679.9333272,308.239,63
1751930680.0334046,308.239,63
1751930680.1334388,304.145,63
1751930680.233515,273.764,63
1751930680.3335993,273.765,63
1751930680.433678,285.477,63
1751930680.533764,287.822,62
1751930680.6338458,293.361,63
1751930680.7339242,290.069,63
1751930680.8340104,295.617,63
1751930680.9340923,309.398,63
1751930681.0341737,318.709,63
1751930681.1342516,306.303,63
1751930681.2343295,304.168,63
1751930681.3344142,312.508,63
1751930681.4344938,305.235,63
1751930681.5345726,317.954,63
1751930681.6346478,271.213,63
1751930681.7347202,278.469,63
1751930681.834792,284.478,63
1751930681.9348686,294.734,63
1751930682.0349488,291.132,63
1751930682.1350348,297.267,63
1751930682.2351131,297.267,63
1751930682.3351946,315.93,63
1751930682.4352725,317.863,63
1751930682.535352,306.784,63
1751930682.6354396,313.402,63
1751930682.7355223,306.116,63
1751930682.8356023,306.218,63
1751930682.9356835,301.966,63
1751930683.0357633,268.004,63
1751930683.1358404,278.745,63
1751930683.2359169,290.258,63
1751930683.3359928,278.571,63
1751930683.43608,293.379,63
1751930683.5361636,290.947,63
1751930683.6362417,305.534,64
1751930683.736319,309.793,64
1751930683.8364012,305.421,64
1751930683.936483,306.4,64
1751930684.0365674,303.789,64
1751930684.136648,307.356,64
1751930684.236727,316.77,64
1751930684.3368094,316.799,64
1751930684.4368906,292.523,64
1751930684.5369678,264.44,64
1751930684.6370482,270.566,64
1751930684.7371268,278.084,64
1751930684.8372052,279.242,64
1751930684.9372792,292.977,64
1751930685.0373666,295.609,64
1751930685.1374438,295.315,64
1751930685.2375247,297.465,64
1751930685.3376007,314.256,64
1751930685.4376762,306.314,64
1751930685.53776,311.567,64
1751930685.6378422,308.718,64
1751930685.7379208,309.132,64
1751930685.8379984,307.07,64
1751930685.9380753,306.51,64
1751930686.038159,307.753,64
1751930686.138237,309.213,64
1751930686.2383163,313.595,64
1751930686.3383963,311.842,64
1751930686.4384706,312.514,64
1751930686.5385509,313.404,64
1751930686.638631,302.612,64
1751930686.7387109,263.552,64
1751930686.838793,265.692,64
1751930686.938873,274.085,64
1751930687.0389566,275.547,64
1751930687.1390374,284.423,64
1751930687.2391143,290.74,64
