1751934969.305085,76.868,51
1751934969.4051569,76.868,51
1751934969.5052295,78.308,51
1751934969.6053002,77.25,51
1751934969.705371,77.534,51
1751934969.8054419,77.249,51
1751934969.9055123,77.609,51
1751934970.0055823,77.523,51
1751934970.10565,77.022,51
1751934970.2057192,77.202,51
1751934970.3057873,77.108,51
1751934970.4058616,76.945,51
1751934970.5059323,77.232,51
1751934970.6060019,77.306,51
1751934970.706072,76.587,51
1751934970.806141,77.096,51
1751934970.9062111,77.253,51
1751934971.0062792,77.004,51
1751934971.1063507,77.164,51
1751934971.2064188,76.787,51
1751934971.3064883,77.135,51
1751934971.4065568,77.049,51
1751934971.5066268,76.718,51
1751934971.6066995,77.038,51
1751934971.706769,76.959,50
1751934971.8068383,77.054,50
1751934971.9069064,76.736,50
1751934972.006977,77.015,50
1751934972.1070473,76.365,50
1751934972.20713,76.425,50
1751934972.3072698,76.321,50
1751934972.4074075,76.28,50
1751934972.5075417,76.861,50
1751934972.6077032,76.297,50
1751934972.707829,75.905,50
1751934972.807896,76.145,50
1751934972.9079792,76.564,50
1751934973.0081213,76.126,50
1751934973.1082597,76.248,50
1751934973.2083957,76.345,50
1751934973.3085372,76.521,50
1751934973.408611,76.441,50
1751934973.5086873,76.447,50
1751934973.6088333,76.137,50
1751934973.7089207,75.951,50
1751934973.80906,76.327,50
1751934973.9091,76.231,50
1751934974.009233,75.678,50
1751934974.1093092,75.916,50
1751934974.209384,76.246,50
1751934974.309515,76.06,50
1751934974.409583,75.866,50
1751934974.50971,76.104,50
1751934974.609837,76.081,50
1751934974.7099628,75.978,50
1751934974.8100896,75.813,50
1751934974.9101603,75.716,50
1751934975.0102854,75.959,50
1751934975.1103592,75.668,50
1751934975.2104838,75.938,50
1751934975.3105538,75.743,50
1751934975.4106836,75.841,50
1751934975.510813,75.84,50
1751934975.6109354,76.034,50
1751934975.711061,75.765,50
1751934975.8111863,75.84,50
1751934975.9112582,75.656,49
1751934976.011384,75.669,49
1751934976.1115081,75.332,49
1751934976.2115688,75.607,49
1751934976.3116312,75.559,49
1751934976.4116907,75.84,49
1751934976.5117521,75.441,53
1751934976.6118102,328.082,53
1751934976.7118676,274.085,53
1751934976.811925,284.122,54
1751934976.911982,291.56,54
1751934977.0120413,300.058,54
1751934977.1120994,319.714,54
1751934977.2121553,325.505,54
1751934977.312212,267.655,54
1751934977.4122684,259.307,54
1751934977.5123248,304.112,54
1751934977.6123812,294.447,55
1751934977.7124395,324.44,55
