1751930373.4450314,68.485,50
1751930373.54512,68.485,50
1751930373.6452262,68.519,50
1751930373.745332,68.775,50
1751930373.8454409,68.509,50
1751930373.9455462,68.698,50
1751930374.0456488,68.381,50
1751930374.145735,68.347,50
1751930374.2458198,68.062,50
1751930374.3459048,68.3,50
1751930374.445989,68.224,50
1751930374.546069,68.726,50
1751930374.646152,69.213,50
1751930374.74626,68.482,50
1751930374.8463664,68.921,50
1751930374.946472,68.179,50
1751930375.0465817,68.371,50
1751930375.1466873,68.243,50
1751930375.2467759,68.642,50
1751930375.3468626,68.364,50
1751930375.4469469,67.838,50
1751930375.5470302,68.487,50
1751930375.6471155,68.787,50
1751930375.7472024,68.163,50
1751930375.847287,68.324,50
1751930375.947376,69.381,50
1751930376.0474563,68.312,49
1751930376.147559,68.22,49
1751930376.2476635,68.389,49
1751930376.347767,68.441,49
1751930376.4478736,68.918,49
1751930376.5479538,68.196,49
1751930376.6480334,68.428,49
1751930376.7481153,68.115,49
1751930376.8482206,67.812,49
1751930376.9483252,68.615,49
1751930377.04843,68.114,49
1751930377.1485355,68.941,49
1751930377.2486367,68.21,49
1751930377.3487408,68.379,49
1751930377.448845,68.319,49
1751930377.5489514,69.22,49
1751930377.6490543,68.163,49
1751930377.749158,68.163,49
1751930377.8492377,68.236,49
1751930377.9493177,68.216,49
1751930378.049435,68.365,49
1751930378.1495128,68.191,49
1751930378.2495873,67.933,49
1751930378.34966,68.904,49
1751930378.4497278,257.351,54
1751930378.5497937,298.576,54
1751930378.6498616,308.034,55
1751930378.749936,307.27,54
1751930378.8500137,172.002,53
1751930378.9500895,201.041,52
1751930379.050165,235.832,52
1751930379.1502404,203.293,53
1751930379.2503152,233.809,53
1751930379.3503907,203.67,53
1751930379.4504669,237.441,52
1751930379.5505438,207.837,53
1751930379.6506212,232.089,53
1751930379.7506971,235.125,53
1751930379.8507743,223.165,53
1751930379.9508502,246.363,53
1751930380.0509267,226.298,53
1751930380.1510055,245.205,53
1751930380.2510836,212.011,53
1751930380.3511593,241.564,53
1751930380.4512355,227.037,53
1751930380.551311,242.416,53
1751930380.651387,243.402,53
1751930380.7514641,234.565,53
1751930380.8515399,264.55,53
1751930380.951616,238.31,53
1751930381.0516908,260.203,53
1751930381.151768,224.818,53
1751930381.2518451,252.935,53
1751930381.3519216,257.619,53
1751930381.4519982,234.356,54
1751930381.5520775,250.81,53
1751930381.6521547,268.891,54
1751930381.7522326,242.835,53
1751930381.852309,237.666,54
1751930381.9523847,255.004,54
1751930382.0524604,262.314,54
1751930382.1525364,270.072,54
1751930382.2526147,265.965,54
1751930382.3526907,261.313,54
1751930382.4527657,257.073,54
1751930382.5528407,263.66,54
1751930382.6529188,268.856,54
1751930382.7529967,280.965,54
1751930382.8530746,275.562,54
1751930382.9531512,270.912,54
1751930383.0532284,222.151,54
1751930383.153306,231.357,54
1751930383.2533844,279.947,54
1751930383.3534398,263.38,54
1751930383.4535167,236.173,54
1751930383.5535932,281.391,54
1751930383.653668,262.608,54
1751930383.753742,258.223,54
1751930383.8538456,268.021,54
1751930383.953919,232.537,54
1751930384.0539942,273.045,54
1751930384.1540656,237.324,54
1751930384.2541418,273.834,54
1751930384.3542185,240.331,54
1751930384.4542935,263.377,54
1751930384.5543704,286.113,54
1751930384.6544461,245.887,54
1751930384.7545233,258.597,54
1751930384.854599,280.79,54
1751930384.9546754,241.064,54
1751930385.0547512,255.682,54
1751930385.1548293,275.269,54
1751930385.254903,284.295,54
1751930385.35498,266.547,54
1751930385.4550567,235.304,55
1751930385.5551333,250.355,54
1751930385.6552098,256.588,55
1751930385.7552993,253.486,55
1751930385.8553767,265.331,54
1751930385.9554543,268.547,55
1751930386.0555332,270.43,55
1751930386.1556113,271.228,54
1751930386.2556825,263.838,56
1751930386.355749,299.538,56
1751930386.4558165,299.16,57
1751930386.5558841,299.822,57
1751930386.6559591,297.804,55
1751930386.7560365,201.096,54
1751930386.8561134,233.627,54
1751930386.956191,204.107,54
1751930387.0562673,232.943,54
1751930387.156343,201.772,54
1751930387.2564197,235.86,54
1751930387.356497,206.422,54
1751930387.456575,231.795,54
1751930387.5566518,209.297,54
1751930387.65673,231.926,54
1751930387.7568073,238.869,54
1751930387.8568845,224.558,55
1751930387.956963,254.412,54
1751930388.0570405,227.094,54
1751930388.1571205,259.411,54
1751930388.2571976,192.186,55
1751930388.3572755,248.498,55
1751930388.457353,223.387,54
1751930388.5574343,252.236,55
1751930388.6575096,239.27,55
1751930388.7575834,239.795,55
1751930388.8576581,268.314,54
1751930388.9577339,236.407,55
1751930389.05781,270.612,55
1751930389.1578846,235.457,55
1751930389.2579598,261.558,55
1751930389.3580363,248.044,55
1751930389.4581125,235.146,55
1751930389.5581894,257.844,55
1751930389.6582654,272.914,55
