1751942193.4196455,74.064,53
1751942193.5197713,74.064,53
1751942193.6198976,75.75,53
1751942193.7200272,74.32,53
1751942193.8201597,75.181,53
1751942193.9202373,74.294,53
1751942194.020311,75.306,53
1751942194.1203895,74.245,53
1751942194.2204592,74.773,53
1751942194.3205884,74.733,52
1751942194.4207187,74.123,52
1751942194.5207934,74.745,52
1751942194.620867,74.04,52
1751942194.7210038,74.623,52
1751942194.821075,74.025,52
1751942194.9211547,74.514,52
1751942195.0212302,74.007,52
1751942195.1213005,74.536,52
1751942195.2214322,73.932,52
1751942195.3215628,73.555,52
1751942195.4216926,74.148,52
1751942195.5218182,74.052,52
1751942195.6219447,73.555,52
1751942195.7220716,74.283,52
1751942195.8221946,74.078,52
1751942195.922321,73.196,52
1751942196.0223901,74.052,52
1751942196.1225202,72.904,52
1751942196.222652,73.912,52
1751942196.3227801,72.836,52
1751942196.4229064,73.907,52
1751942196.5230312,72.857,52
1751942196.6231594,73.749,52
1751942196.7232857,72.928,52
1751942196.823411,73.534,52
1751942196.9234798,73.043,52
1751942197.0236099,73.34,52
1751942197.1237419,73.086,52
1751942197.223872,73.472,52
1751942197.3240004,72.837,52
1751942197.4241185,73.721,52
1751942197.5241919,72.613,51
1751942197.6242695,72.801,51
1751942197.7243443,73.395,51
1751942197.8244736,73.34,51
1751942197.9245496,72.857,51
1751942198.0281768,73.485,51
1751942198.1283062,72.741,51
1751942198.2284374,73.528,51
1751942198.3285136,72.569,51
1751942198.4285903,72.906,51
1751942198.5286703,72.473,51
1751942198.6287467,73.05,51
1751942198.7288175,72.469,51
1751942198.828886,73.339,51
1751942198.9290178,72.704,51
1751942199.0291462,73.223,51
1751942199.129275,72.457,51
1751942199.2294016,72.953,51
1751942199.3295271,72.402,51
1751942199.4296517,72.856,51
1751942199.5297775,72.547,51
1751942199.6299021,72.834,51
1751942199.7300322,72.457,51
1751942199.8301625,73.099,51
1751942199.9302936,72.285,51
1751942200.0303774,72.878,51
1751942200.1305056,72.105,51
1751942200.2306304,72.38,51
1751942200.3307552,72.837,51
1751942200.4308143,72.837,51
1751942200.530873,72.145,51
1751942200.6309357,74.525,51
1751942200.7309947,72.241,54
1751942200.8310513,328.635,54
1751942200.931108,307.99,54
1751942201.0311658,289.178,55
1751942201.131224,257.197,55
1751942201.231281,314.245,55
1751942201.3313398,317.521,55
1751942201.4314005,312.614,55
1751942201.5314574,299.113,55
1751942201.6315143,302.475,55
1751942201.731572,276.707,55
1751942201.8316288,256.617,55
1751942201.931686,322.648,56
1751942202.0317442,319.815,56
1751942202.1318007,300.944,56
1751942202.2318568,297.666,56
1751942202.3319132,306.543,56
1751942202.4319704,269.732,56
1751942202.5320263,285.596,56
1751942202.632047,320.571,56
1751942202.7321033,302.305,56
1751942202.8321605,309.701,56
1751942202.9322171,307.774,56
1751942203.0322738,285.503,56
1751942203.1323302,268.277,56
1751942203.2323873,295.848,56
1751942203.332446,328.151,57
1751942203.4325025,294.866,56
1751942203.5325587,309.419,56
1751942203.632616,307.795,57
1751942203.732673,282.788,56
1751942203.83273,261.093,56
1751942203.9327865,299.424,56
1751942204.0328436,324.849,57
1751942204.1329007,306.713,57
1751942204.2329576,310.099,57
1751942204.3330147,301.329,57
1751942204.4330711,273.303,57
1751942204.533128,274.081,57
1751942204.6331863,323.457,57
1751942204.7332435,314.067,57
1751942204.8333,306.628,57
1751942204.9333572,291.013,57
1751942205.033415,297.753,57
1751942205.1334722,266.237,57
1751942205.233532,296.8,57
1751942205.3335893,328.728,57
1751942205.4336467,297.852,57
1751942205.5337036,313.549,57
1751942205.6337605,298.629,57
1751942205.7338178,286.181,57
1751942205.8338747,271.179,57
1751942205.9339314,293.032,57
1751942206.0339878,328.56,57
1751942206.1340446,299.692,57
1751942206.2341018,300.85,57
1751942206.3341587,304.33,57
1751942206.4342148,276.127,57
1751942206.5342693,265.458,57
1751942206.634327,311.567,57
1751942206.734381,317.824,57
1751942206.8344357,311.133,58
1751942206.9344888,311.054,57
1751942207.0345435,284.15,58
1751942207.1345978,279.601,58
1751942207.2346528,280.756,58
1751942207.3347075,310.395,58
