1751938463.051743,82.251,59
1751938463.1519277,82.251,59
1751938463.2520509,81.919,59
1751938463.3521817,81.898,59
1751938463.4523082,81.954,59
1751938463.5524402,81.951,59
1751938463.652565,81.737,59
1751938463.7526867,81.931,59
1751938463.8528025,81.974,59
1751938463.952919,82.227,59
1751938464.0530121,81.703,59
1751938464.1531184,81.592,59
1751938464.2532468,81.801,59
1751938464.3533723,81.788,59
1751938464.4534988,81.712,59
1751938464.5536282,81.697,59
1751938464.653754,81.676,59
1751938464.7538574,81.67,59
1751938464.8539588,81.556,59
1751938464.9540575,81.583,59
1751938465.0541496,81.513,59
1751938465.1543255,81.614,59
1751938465.2544582,81.308,59
1751938465.3545535,81.497,59
1751938465.454641,81.483,59
1751938465.5547643,81.399,59
1751938465.6548958,81.202,59
1751938465.755004,80.644,59
1751938465.8551064,80.666,59
1751938465.9552088,80.633,59
1751938466.0552933,80.415,58
1751938466.155383,80.144,58
1751938466.2555103,80.525,58
1751938466.3556366,80.391,58
1751938466.4557266,80.799,58
1751938466.5558546,80.247,58
1751938466.6559868,79.995,58
1751938466.7561119,80.086,58
1751938466.856236,79.966,58
1751938466.9563487,79.966,58
1751938467.0564559,79.946,58
1751938467.1565373,79.787,58
1751938467.2566361,80.099,58
1751938467.356773,79.931,58
1751938467.4569006,80.184,58
1751938467.5570326,80.21,58
1751938467.657119,80.047,58
1751938467.7572012,79.779,58
1751938467.8572884,79.779,58
1751938467.957373,81.161,62
1751938468.0574512,380.335,62
1751938468.1575315,301.855,63
1751938468.2576106,303.607,63
1751938468.3576908,302.2,63
1751938468.4577684,302.634,63
1751938468.557849,299.125,63
1751938468.6579323,303.802,62
1751938468.7580173,255.771,61
1751938468.8580961,298.72,61
1751938468.9581764,297.065,61
1751938469.0582576,303.203,61
1751938469.1583393,318.833,61
1751938469.258421,310.987,62
1751938469.3584993,314.598,62
1751938469.4585774,306.727,62
1751938469.5586555,261.031,62
1751938469.6587315,281.17,62
1751938469.7588062,278.829,62
1751938469.858882,296.197,62
1751938469.9589581,298.439,62
1751938470.059036,292.981,62
1751938470.1591113,307.971,62
1751938470.2591896,299.515,62
1751938470.3592763,312.703,62
1751938470.4593582,311.848,62
1751938470.559437,311.058,62
1751938470.6595173,313.85,62
1751938470.7595978,275.933,62
1751938470.859684,274.885,62
1751938470.9597638,280.737,62
1751938471.0598428,295.035,62
1751938471.1599216,297.266,62
1751938471.2600038,303.665,62
1751938471.360089,301.555,62
1751938471.4601681,298.248,62
1751938471.5602436,311.213,62
1751938471.6603177,314.009,62
1751938471.760398,313.995,62
1751938471.860474,311.457,62
1751938471.9605541,307.5,62
1751938472.0606377,258.168,63
1751938472.1607165,284.585,63
1751938472.2607968,282.061,62
1751938472.3608756,298.401,63
1751938472.4609587,294.83,63
1751938472.5610454,301.184,63
1751938472.6611254,303.021,63
1751938472.7612083,302.219,63
1751938472.8612878,311.554,63
1751938472.9613674,313.279,63
1751938473.0614407,310.5,63
1751938473.1615179,311.275,63
1751938473.2615936,310.158,63
1751938473.3616734,266.344,62
1751938473.4617567,307.076,63
1751938473.561835,270.579,63
1751938473.6619132,287.12,63
1751938473.761989,292.006,63
1751938473.8620646,294.164,63
1751938473.9621387,294.847,63
1751938474.0622146,297.57,63
1751938474.1622918,302.133,63
1751938474.2623665,304.553,63
1751938474.3624427,315.549,63
1751938474.4625201,312.122,63
1751938474.5625985,312.259,63
1751938474.6626785,314.04,63
1751938474.762757,313.978,63
1751938474.8628492,296.089,63
1751938474.9629297,266.062,63
1751938475.0630085,278.414,63
1751938475.1630874,279.891,63
1751938475.2631686,285.19,63
1751938475.3632479,298.33,63
1751938475.463329,287.906,63
1751938475.563419,296.366,63
1751938475.663498,299.982,63
1751938475.763579,301.15,64
1751938475.8636572,302.973,63
1751938475.9637408,302.973,63
1751938476.063821,307.279,64
1751938476.1638987,304.241,63
1751938476.263977,302.106,63
1751938476.364052,303.371,64
1751938476.4641287,312.646,64
1751938476.5642054,316.52,64
1751938476.664289,311.4,64
1751938476.7643726,308.737,64
1751938476.864455,314.223,64
1751938476.9645398,316.527,64
1751938477.06462,308.977,64
1751938477.1647048,312.034,64
1751938477.2647932,307.035,64
1751938477.3648753,288.522,64
1751938477.4649572,264.523,64
1751938477.5650358,273.667,64
1751938477.665116,274.247,64
1751938477.7651944,280.834,64
1751938477.8652723,283.835,64
1751938477.9653473,294.156,64
1751938478.0654352,293.752,64
1751938478.165515,297.942,64
1751938478.2655919,293.758,64
1751938478.365672,292.976,64
1751938478.4657493,306.356,64
1751938478.5658283,300.774,64
1751938478.665906,302.419,64
1751938478.7659872,308.628,64
1751938478.8660681,318.066,64
1751938478.966146,313.315,64
1751938479.0662248,310.707,64
1751938479.1663034,313.846,64
1751938479.2663834,314.137,64
1751938479.3664618,303.032,64
1751938479.466539,303.44,64
1751938479.5666358,308.522,64
1751938479.6667185,306.403,64
1751938479.7668045,304.911,64
1751938479.8668816,280.632,64
1751938479.9669583,264.948,65
1751938480.067035,271.96,65
1751938480.1671135,274.887,64
1751938480.2671976,283.147,65
1751938480.367276,285.521,65
1751938480.4673533,292.392,65
1751938480.567429,294.726,65
1751938480.6675038,290.338,65
1751938480.7675803,301.422,65
1751938480.867658,299.217,65
1751938480.9677336,296.476,65
1751938481.067806,302.689,65
1751938481.1678863,302.224,65
1751938481.267966,346.966,66
1751938481.368051,276.006,66
1751938481.4681392,295.122,66
1751938481.568221,303.373,67
1751938481.6683073,300.786,67
1751938481.7683895,299.061,67
1751938481.8684735,292.843,67
1751938481.9685545,229.988,66
1751938482.068633,291.352,65
1751938482.1687095,295.985,65
1751938482.2687886,294.633,65
1751938482.368872,302.436,65
1751938482.46895,316.01,65
1751938482.5690248,312.725,65
1751938482.6690974,308.242,65
1751938482.7691796,304.903,65
1751938482.8692608,310.919,65
1751938482.969343,303.443,65
1751938483.069433,268.604,65
1751938483.1695108,276.602,65
1751938483.2695897,283.307,65
1751938483.369665,292.983,65
1751938483.4697454,290.846,65
1751938483.569828,295.132,65
1751938483.6699061,297.453,65
1751938483.7699873,298.217,65
1751938483.8700655,314.91,65
1751938483.9701474,314.398,65
1751938484.0702283,309.08,65
1751938484.1703055,309.204,65
1751938484.27038,305.998,65
1751938484.3704607,314.183,65
1751938484.4705462,310.671,65
1751938484.5706246,278.691,65
1751938484.6707036,269.127,65
1751938484.770783,280.617,65
1751938484.870861,286.775,65
1751938484.9709425,290.553,65
1751938485.0710166,289.005,66
1751938485.1710932,296.592,65
1751938485.2711685,302.852,66
1751938485.371245,304.884,66
1751938485.47132,316.35,66
1751938485.5713973,309.492,65
1751938485.6714735,312.956,66
1751938485.7715507,308.621,66
1751938485.8716395,311.053,66
1751938485.971717,307.773,66
1751938486.071801,308.246,66
1751938486.171888,270.17,66
1751938486.2719674,270.431,65
1751938486.3720536,279.728,66
1751938486.4721353,288.132,66
1751938486.572219,289.085,66
1751938486.6722975,287.139,66
1751938486.7723756,298.136,66
1751938486.8724525,299.569,66
1751938486.9725313,308.156,66
1751938487.072613,318.081,66
1751938487.1726909,311.992,66
1751938487.2727668,311.369,66
1751938487.372839,311.275,66
1751938487.4729204,307.702,66
1751938487.5730014,307.884,66
1751938487.673081,269.778,66
1751938487.7731612,272.319,66
1751938487.8732393,277.183,66
1751938487.973318,286.166,66
1751938488.073394,290.849,66
1751938488.1734445,285.979,66
1751938488.2735248,289.976,66
1751938488.3736022,298.813,66
1751938488.4736817,298.631,66
1751938488.573756,298.631,66
1751938488.6738365,302.316,66
1751938488.773916,299.394,66
1751938488.8739932,299.114,66
1751938488.9740782,309.396,66
1751938489.0741584,315.469,66
1751938489.1742377,311.949,66
1751938489.2743134,308.733,66
1751938489.3743925,308.921,66
1751938489.4744732,308.444,66
1751938489.574553,310.878,66
1751938489.6746354,315.651,66
1751938489.7747145,308.063,66
1751938489.8747938,310.19,66
1751938489.9748726,311.514,66
1751938490.0749512,313.001,66
1751938490.1750288,276.136,66
1751938490.2751076,266.512,67
1751938490.3751838,269.302,66
1751938490.4752648,270.263,66
1751938490.5753489,286.061,67
1751938490.6754282,285.108,67
1751938490.7755105,286.067,66
1751938490.8755932,290.741,67
1751938490.9756682,289.781,67
1751938491.0757506,288.909,66
1751938491.175829,292.595,67
1751938491.2759135,292.223,67
1751938491.3759923,293.244,66
1751938491.476072,299.198,67
1751938491.5761526,298.902,67
1751938491.6762342,296.854,67
1751938491.7763205,300.375,67
1751938491.8763978,317.064,67
1751938491.9764755,315.601,67
1751938492.076548,317.483,67
1751938492.1766305,317.341,67
1751938492.2767127,315.584,67
1751938492.376798,314.045,67
1751938492.4768834,309.638,67
1751938492.5769641,309.928,67
1751938492.6770477,315.49,67
1751938492.7771318,304.102,67
1751938492.8772178,306.872,67
1751938492.977301,307.38,67
1751938493.0773787,310.463,67
1751938493.1774478,308.541,67
1751938493.277524,317.872,67
1751938493.3776007,290.858,67
1751938493.477679,275.61,67
1751938493.577757,271.929,67
1751938493.677831,272.816,67
1751938493.7779117,278.283,67
1751938493.8779967,283.351,67
1751938493.978075,280.11,67
1751938494.0781531,287.124,67
1751938494.1782327,284.328,67
1751938494.2783153,288.603,67
1751938494.378395,286.453,67
1751938494.4784756,287.521,67
1751938494.5785606,289.251,68
1751938494.6786427,292.493,68
1751938494.7787232,300.879,68
1751938494.8788025,299.291,69
1751938494.9788811,299.371,69
1751938495.078959,298.629,69
1751938495.1790385,299.516,69
1751938495.2791135,256.055,69
1751938495.3791928,273.952,67
1751938495.4792824,280.504,67
1751938495.5793626,286.54,67
1751938495.6794448,294.452,67
1751938495.7795224,296.352,67
1751938495.8796053,302.21,67
1751938495.9796915,320.604,67
1751938496.0797703,320.945,67
1751938496.1798487,313.6,67
1751938496.279927,309.899,67
1751938496.3800106,302.713,67
1751938496.4800947,312.763,67
1751938496.5801728,315.16,67
1751938496.6802514,281.214,67
1751938496.7803261,271.6,67
1751938496.880406,284.914,67
1751938496.9804816,290.449,67
1751938497.0805638,293.561,67
1751938497.1806455,295.018,67
1751938497.2807238,298.726,67
1751938497.3808045,316.361,67
1751938497.4808834,316.361,67
1751938497.5809672,313.092,67
1751938497.6810598,313.092,67
1751938497.7811396,314.095,67
1751938497.881221,308.933,67
1751938497.9812987,312.192,67
1751938498.0813763,318.047,67
1751938498.18144,281.182,67
1751938498.2815146,273.001,67
1751938498.381591,275.59,67
1751938498.4816704,279.169,67
1751938498.581753,285.485,67
1751938498.681832,295.497,67
1751938498.7819114,299.092,67
1751938498.881989,297.842,67
1751938498.982068,310.46,67
1751938499.0821474,317.229,67
1751938499.1822233,317.229,67
1751938499.282302,312.935,67
1751938499.382377,310.248,67
1751938499.482453,303.351,67
1751938499.582529,310.721,67
1751938499.6826067,318.457,67
1751938499.7826853,302.496,67
1751938499.882761,271.643,67
1751938499.9828513,275.517,67
1751938500.0829303,285.291,67
1751938500.1830173,288.288,67
1751938500.2830963,292.01,67
1751938500.3831785,298.92,67
1751938500.4832587,302.689,67
1751938500.5833395,314.47,67
1751938500.6834238,317.461,67
1751938500.7835069,311.304,67
1751938500.883587,308.128,67
1751938500.983665,306.514,67
1751938501.0837476,307.467,67
1751938501.1838276,318.539,67
1751938501.283905,268.238,67
1751938501.383983,267.32,67
1751938501.48406,279.652,67
1751938501.5841408,283.342,67
1751938501.6842198,277.992,67
1751938501.7843032,286.668,67
1751938501.8843858,285.975,67
1751938501.9844637,289.867,67
1751938502.0845454,298.295,67
1751938502.184627,295.029,67
1751938502.2847116,298.42,67
1751938502.3847926,294.905,67
1751938502.484872,302.049,67
1751938502.584951,308.4,67
1751938502.6850293,313.636,67
1751938502.7851067,313.026,67
1751938502.8851812,308.048,67
1751938502.9852538,309.047,67
1751938503.085346,314.116,67
1751938503.1854348,311.44,67
1751938503.2855158,308.634,67
1751938503.385592,308.544,67
1751938503.4856708,308.259,67
1751938503.5857463,319.939,67
1751938503.6858203,303.125,67
1751938503.7858968,279.997,67
1751938503.8859725,267.363,67
1751938503.9860477,268.271,67
1751938504.0861218,275.44,67
1751938504.1861959,278.06,67
1751938504.286272,283.256,67
1751938504.3863497,286.439,67
1751938504.4864306,298.044,67
1751938504.586506,295.118,67
1751938504.6865866,296.968,67
1751938504.786666,294.545,67
1751938504.886752,295.114,67
1751938504.9868274,300.025,67
1751938505.0869071,306.215,67
1751938505.1869848,312.806,67
1751938505.2870634,313.776,67
1751938505.3871498,309.092,67
1751938505.4872272,312.405,67
1751938505.5873058,310.549,67
1751938505.6873837,312.137,67
1751938505.7874594,312.645,67
1751938505.887535,307.764,67
1751938505.9876103,307.764,67
1751938506.087684,307.658,67
1751938506.1877606,311.452,67
1751938506.2878447,307.36,67
1751938506.3879209,312.779,67
1751938506.4880044,313.548,67
1751938506.588078,313.627,67
1751938506.6881588,291.347,67
1751938506.788243,277.388,67
1751938506.8883197,266.66,67
1751938506.9883995,264.417,67
1751938507.0884738,267.476,67
1751938507.1885529,277.136,67
1751938507.28863,283.909,67
1751938507.3887055,276.244,67
1751938507.4887884,289.47,67
1751938507.5888638,283.054,67
1751938507.6889412,286.372,67
1751938507.7890189,287.919,67
1751938507.8891065,281.68,67
1751938507.9891896,326.598,69
1751938508.0892675,289.044,69
1751938508.1893525,285.502,69
1751938508.2894366,295.551,69
1751938508.3895164,297.777,69
1751938508.4895945,302.542,69
1751938508.5896726,298.26,68
1751938508.689754,260.601,68
1751938508.7898326,305.429,67
1751938508.889912,269.709,67
1751938508.9899864,276.217,67
1751938509.0900624,288.294,67
1751938509.1901393,289.391,67
1751938509.290214,296.775,67
1751938509.390293,302.974,67
1751938509.4903712,320.379,67
1751938509.5904481,312.257,67
1751938509.6905248,311.403,67
1751938509.7906044,312.301,67
1751938509.8906825,304.572,67
1751938509.9907653,302.221,67
1751938510.0908487,307.232,67
1751938510.1909256,273.908,67
1751938510.2910051,277.473,67
1751938510.391083,285.978,67
1751938510.4911618,290.649,67
1751938510.5912392,294.737,67
1751938510.6913168,301.242,67
1751938510.7913957,309.82,67
1751938510.8914716,321.941,67
1751938510.9915538,307.114,67
