1751945630.1074967,66.99,37
1751945630.207573,66.99,37
1751945630.3076413,66.917,37
1751945630.4077144,66.645,37
1751945630.5077846,66.742,37
1751945630.6078548,66.898,37
1751945630.7079253,66.625,37
1751945630.8079958,66.644,37
1751945630.9080684,66.826,37
1751945631.008141,66.742,37
1751945631.1082122,66.989,37
1751945631.2082853,66.911,37
1751945631.3083544,66.911,37
1751945631.4084282,66.917,37
1751945631.5084984,67.014,37
1751945631.6085672,66.82,37
1751945631.7086375,66.717,37
1751945631.8087063,66.723,37
1751945631.9087787,66.82,37
1751945632.0088506,66.588,37
1751945632.1089208,66.717,37
1751945632.2089894,66.244,37
1751945632.309058,66.723,37
1751945632.4091263,66.243,36
1751945632.5091946,66.626,36
1751945632.6092622,66.57,36
1751945632.70933,66.723,36
1751945632.8094375,67.208,36
1751945632.9095807,66.723,36
1751945633.0097241,66.607,36
1751945633.1098678,66.717,36
1751945633.210005,66.516,36
1751945633.3101394,66.723,36
1751945633.4102762,66.413,36
1751945633.5104113,66.814,36
1751945633.6104844,66.376,36
1751945633.7106295,66.322,36
1751945633.8107672,66.438,36
1751945633.9109044,66.492,36
1751945634.0110428,66.814,36
1751945634.1111782,66.552,36
1751945634.211312,66.723,36
1751945634.3114483,66.724,36
1751945634.4115849,66.723,36
1751945634.511665,66.607,36
1751945634.61175,66.613,36
1751945634.7118387,66.51,36
1751945634.8119667,66.432,36
1751945634.9121041,66.51,36
1751945635.012234,66.316,36
1751945635.112308,66.523,36
1751945635.2123835,66.335,36
1751945635.3124533,66.704,36
1751945635.4125228,66.316,36
1751945635.512651,66.911,36
1751945635.6127977,66.473,36
1751945635.7128742,66.704,36
1751945635.812951,66.238,36
1751945635.9130251,66.607,36
1751945636.013102,66.316,36
1751945636.1131759,66.589,36
1751945636.2132528,66.322,36
1751945636.3133216,66.419,36
1751945636.4134505,66.717,36
1751945636.5135772,66.529,36
1751945636.6136487,66.316,36
1751945636.7137215,66.723,36
1751945636.8138466,66.219,36
1751945636.9139695,66.576,36
1751945637.014031,66.298,36
1751945637.114093,66.376,36
1751945637.2141547,66.516,36
1751945637.3142126,66.122,36
1751945637.414269,289.803,40
1751945637.5143247,294.832,41
1751945637.6143818,307.656,41
1751945637.714439,290.321,41
1751945637.8144968,303.139,42
1751945637.914558,300.53,42
1751945638.0146165,294.825,42
1751945638.1146731,302.557,43
1751945638.2147298,303.899,43
1751945638.314787,291.935,43
1751945638.4148436,287.38,43
1751945638.5149002,296.674,43
1751945638.614962,301.872,42
1751945638.7150276,244.648,40
1751945638.8150916,111.325,40
1751945638.9151552,142.614,39
1751945639.015218,143.528,39
1751945639.1152806,138.058,39
1751945639.2153442,134.299,39
1751945639.3154066,127.135,39
1751945639.415467,142.927,39
1751945639.5155299,140.191,39
1751945639.6155927,140.191,39
1751945639.7156563,124.95,39
1751945639.815719,124.95,39
1751945639.9157813,136.085,39
1751945640.015844,142.408,39
1751945640.115907,141.664,39
1751945640.2159696,132.401,39
1751945640.316032,127.224,39
1751945640.4160538,140.991,39
1751945640.5161138,145.347,39
1751945640.616176,132.603,39
1751945640.7162387,129.96,39
1751945640.816299,120.526,38
1751945640.9163613,143.631,39
1751945641.0164235,142.2,39
1751945641.1164856,139.206,39
1751945641.216545,126.426,39
1751945641.3166072,145.164,38
1751945641.4166694,140.847,39
1751945641.5167317,142.559,39
1751945641.6167946,135.823,39
1751945641.7168584,115.638,39
1751945641.8169205,139.874,38
1751945641.916982,139.921,39
1751945642.0170438,138.23,39
1751945642.117106,127.371,39
1751945642.217168,150.416,39
1751945642.3172302,138.548,39
1751945642.4172926,138.103,39
1751945642.5173552,127.813,39
1751945642.617418,119.096,39
1751945642.717481,141.668,39
1751945642.8175433,141.369,39
1751945642.9176054,140.826,39
1751945643.0176437,128.115,39
1751945643.1177058,156.154,39
1751945643.217768,142.034,39
1751945643.3178306,139.724,39
1751945643.4178917,124.593,39
1751945643.5179546,132.097,39
1751945643.618017,143.672,39
1751945643.718079,140.999,39
1751945643.8181412,137.024,39
1751945643.918203,123.068,39
1751945644.0182648,143.093,39
1751945644.118327,145.667,39
1751945644.2183893,138.149,39
1751945644.318451,129.816,39
1751945644.4185128,127.232,39
1751945644.5185757,143.096,39
1751945644.6186383,143.156,39
1751945644.7186959,133.2,39
1751945644.8187592,119.938,39
1751945644.9188213,145.561,39
1751945645.0188844,144.618,39
1751945645.1189468,135.055,39
1751945645.2190096,126.658,39
1751945645.3190722,147.155,39
1751945645.4191353,142.153,39
1751945645.5191987,137.082,39
1751945645.6192613,134.908,39
1751945645.7193236,118.463,39
1751945645.8193855,146.466,39
1751945645.919448,141.415,39
1751945646.0195105,140.428,39
1751945646.1195729,124.025,39
1751945646.2196355,154.837,39
1751945646.3196976,136.275,39
1751945646.4197578,138.727,39
1751945646.5198205,135.095,39
1751945646.6198828,129.604,39
1751945646.7199457,141.679,39
1751945646.8200083,141.853,39
1751945646.920053,136.455,39
1751945647.020113,126.061,39
1751945647.120173,148.779,39
1751945647.2202344,144.894,39
1751945647.3202963,139.299,39
1751945647.4203587,121.048,39
1751945647.5204217,148.524,39
1751945647.6204836,144.353,39
1751945647.7205458,138.694,39
1751945647.8206074,133.649,39
1751945647.92067,139.84,39
1751945648.0207322,146.907,39
1751945648.1207943,141.598,39
1751945648.2208598,139.07,39
1751945648.3209245,114.952,39
1751945648.4209893,144.355,39
1751945648.5210526,138.063,39
1751945648.6211154,134.083,39
1751945648.7211788,119.573,39
1751945648.8212416,148.702,39
1751945648.921304,142.525,39
1751945649.0213656,138.705,39
1751945649.1214278,123.916,39
1751945649.2214909,145.915,39
1751945649.3215535,144.747,39
1751945649.4216156,137.752,39
1751945649.5216787,127.518,39
1751945649.6217408,146.116,39
1751945649.7218032,143.357,39
1751945649.8218653,140.687,39
1751945649.9219275,139.758,39
1751945650.0219896,118.31,39
1751945650.122051,149.699,39
1751945650.2221134,144.534,39
1751945650.3221767,138.833,39
1751945650.4222438,124.938,39
1751945650.5223088,142.088,39
1751945650.6223729,147.497,39
1751945650.7224362,140.132,39
1751945650.8224995,124.549,39
1751945650.922563,143.075,39
1751945651.0226257,146.065,39
1751945651.1226885,147.827,39
1751945651.2227514,129.374,39
1751945651.3228142,149.383,39
1751945651.422877,146.794,39
1751945651.5229406,142.73,39
1751945651.6230035,136.757,39
1751945651.7230697,130.374,39
1751945651.8231351,146.217,39
1751945651.923198,142.279,39
1751945652.0232627,131.709,39
1751945652.1233268,147.391,39
1751945652.2233908,147.022,39
1751945652.3234544,145.177,39
1751945652.4235177,135.685,39
1751945652.5235808,129.838,39
1751945652.6236439,147.125,39
1751945652.7237065,147.811,39
1751945652.8237686,139.081,39
1751945652.9238324,123.654,39
1751945653.0238957,156.408,39
1751945653.1239588,153.219,39
1751945653.2240229,138.01,39
1751945653.3240523,123.811,39
1751945653.4241123,152.053,39
1751945653.5241735,148.024,39
1751945653.624235,143.399,39
1751945653.7242942,130.596,39
1751945653.8243563,160.068,39
1751945653.9244196,149.577,39
1751945654.0244846,141.031,39
1751945654.1245503,128.959,39
1751945654.2246141,149.739,39
1751945654.3246772,136.274,39
1751945654.4247406,144.998,39
1751945654.5248032,130.86,39
1751945654.624865,132.345,39
1751945654.7249277,149.311,39
1751945654.82499,146.547,39
1751945654.9250526,139.436,39
1751945655.0251145,116.303,39
1751945655.1251774,146.447,39
1751945655.2252426,140.969,39
1751945655.3253064,139.263,39
1751945655.4253695,135.638,39
1751945655.5254292,150.619,39
1751945655.6254914,140.809,39
1751945655.7255542,140.233,39
1751945655.8256161,124.109,39
1751945655.9256783,144.776,39
1751945656.0257406,142.36,39
1751945656.1258035,131.557,39
1751945656.2258666,120.868,39
1751945656.3259294,147.845,39
1751945656.425992,148.179,39
1751945656.5260546,144.16,39
1751945656.6261168,124.398,39
1751945656.7261796,150.519,39
1751945656.8262422,143.581,39
1751945656.926305,137.578,39
1751945657.0263677,120.398,39
1751945657.1264307,148.805,39
1751945657.2264934,141.997,39
1751945657.326551,140.008,39
1751945657.426614,132.424,39
1751945657.5266767,153.638,39
1751945657.6267393,148.761,39
1751945657.726802,143.57,39
1751945657.8268652,134.545,39
1751945657.9269278,144.775,39
1751945658.0269916,147.298,39
1751945658.1270547,143.552,39
1751945658.2271173,130.533,39
1751945658.3271804,142.266,39
1751945658.427243,140.896,39
1751945658.5273054,145.516,39
1751945658.627368,133.142,39
1751945658.7274303,145.327,39
1751945658.8274932,146.001,39
1751945658.9275558,145.771,39
1751945659.0276194,134.734,39
1751945659.1276867,140.488,39
1751945659.2277498,145.466,39
1751945659.3278124,147.548,39
1751945659.4278748,134.216,39
1751945659.5279377,136.956,39
1751945659.6280003,149.466,39
1751945659.7280536,149.948,39
1751945659.8281136,135.419,39
1751945659.9281745,127.175,39
1751945660.0282366,151.19,39
1751945660.1282992,142.033,39
1751945660.2283614,139.613,39
1751945660.3284233,124.362,39
1751945660.4284856,153.99,39
1751945660.5285523,149.361,39
1751945660.6286163,130.956,39
1751945660.7286797,136.953,39
1751945660.8287432,145.857,39
1751945660.9288065,143.431,39
1751945661.0288699,133.556,39
1751945661.1289327,131.697,39
1751945661.228996,146.993,39
1751945661.3290594,145.328,40
1751945661.4291217,140.398,39
1751945661.5291843,137.927,40
1751945661.6292467,150.847,39
1751945661.7293088,151.654,39
1751945661.8293712,134.707,40
1751945661.9294364,141.865,39
1751945662.0295005,154.716,40
1751945662.1295645,147.974,39
1751945662.229628,134.416,39
1751945662.3296924,164.041,40
1751945662.4297554,149.712,39
1751945662.529818,144.185,40
1751945662.62988,131.791,40
1751945662.729943,161.581,40
1751945662.8300064,149.934,39
1751945662.9300694,148.396,39
1751945663.0301347,132.598,40
1751945663.130199,155.611,39
1751945663.2302616,155.611,39
1751945663.3303268,149.444,40
1751945663.4303901,148.571,39
1751945663.5304532,122.248,40
1751945663.6305163,157.94,40
1751945663.7305796,147.946,40
1751945663.8306434,135.142,40
1751945663.9307067,136.873,39
1751945664.03077,157.907,40
1751945664.1308339,147.298,40
1751945664.2308967,138.872,40
1751945664.3309596,153.535,40
1751945664.4310257,156.249,40
1751945664.5310907,145.292,40
1751945664.6311557,127.949,39
1751945664.73122,151.679,39
1751945664.831285,151.155,40
1751945664.931349,144.946,39
1751945665.0314128,120.543,40
1751945665.1314762,154.511,40
1751945665.2315395,150.948,40
1751945665.331603,138.201,40
1751945665.431666,127.005,39
1751945665.531729,159.997,40
1751945665.6317918,146.088,40
1751945665.7318556,139.316,40
1751945665.8319194,140.032,40
1751945665.9319837,154.428,40
1751945666.0320492,150.781,40
1751945666.1321094,132.007,40
1751945666.232171,166.034,39
1751945666.3322337,155.488,40
1751945666.432296,145.067,40
1751945666.5323591,134.51,40
1751945666.632422,158.588,40
1751945666.7324846,157.86,40
1751945666.8325489,147.741,40
1751945666.9326115,121.078,40
1751945667.032674,151.252,40
1751945667.1327355,153.151,40
1751945667.2327976,135.008,39
1751945667.3328607,149.746,40
1751945667.4329233,153.28,40
1751945667.5329862,150.164,40
1751945667.633049,136.382,40
1751945667.7331123,163.192,40
1751945667.8331757,155.115,40
1751945667.9332383,147.922,40
1751945668.0332956,108.18,42
1751945668.1333556,293.206,43
1751945668.2334146,305.551,43
1751945668.3334715,292.996,44
1751945668.4335277,303.526,44
1751945668.533584,297.05,44
1751945668.6336408,297.828,45
1751945668.7336977,301.682,45
1751945668.833754,290.675,45
1751945668.9338105,304.194,45
1751945669.0338671,276.938,45
1751945669.1339233,293.681,45
1751945669.2339847,319.332,44
1751945669.334049,198.868,44
1751945669.4341125,175.822,41
1751945669.5341756,120.222,41
1751945669.634242,152.027,41
1751945669.734308,140.056,41
1751945669.834372,139.312,41
1751945669.9344344,137.309,41
1751945670.034497,121.483,41
1751945670.1345594,142.214,40
1751945670.2346218,142.456,40
1751945670.3346837,136.295,40
1751945670.434745,125.103,40
1751945670.5348072,148.367,40
1751945670.6348703,146.607,40
1751945670.7349324,141.805,40
1751945670.8349948,134.117,40
1751945670.9350572,118.601,40
1751945671.0351195,145.224,40
1751945671.1351821,143.23,40
1751945671.2352445,133.403,40
1751945671.3353064,126.931,40
1751945671.4353685,119.449,40
1751945671.5354302,142.544,40
1751945671.6354928,142.756,40
1751945671.7355554,138.531,40
1751945671.835618,127.862,40
1751945671.935681,154.255,40
1751945672.035744,142.015,40
1751945672.1358063,142.094,40
1751945672.2358687,134.712,40
1751945672.335931,120.356,40
1751945672.4359949,145.388,40
1751945672.5360537,138.77,40
1751945672.6361136,139.689,40
1751945672.736175,129.827,40
1751945672.836235,146.985,40
1751945672.9362972,143.616,40
1751945673.0363636,140.761,40
1751945673.1364279,134.502,40
1751945673.2364914,121.37,40
1751945673.3365583,139.427,40
1751945673.4366229,140.957,40
1751945673.536687,135.944,40
1751945673.6367521,122.878,40
1751945673.7368157,141.84,40
1751945673.8368788,143.921,40
1751945673.9369416,135.619,40
1751945674.037005,129.645,40
1751945674.1370673,136.309,40
1751945674.2371297,140.686,40
1751945674.337193,139.594,40
1751945674.4372551,140.577,40
1751945674.5373223,126.396,40
1751945674.6373858,141.58,40
1751945674.7374487,142.328,40
1751945674.837511,136.578,40
1751945674.937574,129.561,40
1751945675.0376358,144.45,40
1751945675.1376984,144.294,40
1751945675.2377608,143.125,40
1751945675.3378215,137.722,40
1751945675.4378836,122.186,40
1751945675.5379465,144.79,40
1751945675.638009,144.455,40
1751945675.738071,138.915,40
1751945675.838133,129.906,40
1751945675.938195,147.547,40
1751945676.0382571,138.68,40
1751945676.138319,139.987,40
1751945676.2383814,137.428,40
1751945676.3384435,118.483,40
1751945676.4385056,146.963,40
1751945676.5385687,141.64,40
1751945676.6386316,137.79,40
1751945676.7386944,127.978,40
1751945676.8387573,150.021,40
1751945676.9388196,138.476,40
1751945677.0388815,142.384,40
1751945677.1389399,139.491,40
1751945677.2390022,120.807,40
1751945677.339065,148.175,40
1751945677.4391289,146.494,40
1751945677.539192,141.11,40
1751945677.639255,121.32,40
1751945677.7393174,152.811,40
1751945677.8393807,147.271,40
1751945677.939443,138.51,40
1751945678.0395055,133.964,40
1751945678.139568,125.09,40
1751945678.239631,146.897,40
1751945678.3396943,143.93,40
1751945678.439757,136.515,40
1751945678.53982,121.891,40
1751945678.6398826,142.583,40
1751945678.7399411,148.703,40
1751945678.8400033,137.454,40
1751945678.94005,124.346,40
1751945679.0401099,142.494,40
1751945679.1401715,141.374,40
1751945679.2402322,145.165,40
1751945679.3402948,130.913,40
1751945679.4403577,144.753,40
1751945679.54042,149.002,40
1751945679.6404805,142.169,40
1751945679.7405424,135.01,40
1751945679.8406048,123.724,40
1751945679.940667,146.03,40
1751945680.0407274,139.901,40
1751945680.1407893,137.251,40
1751945680.2408514,121.563,40
1751945680.340915,146.41,40
1751945680.440977,142.819,40
1751945680.54104,141.717,40
1751945680.6411023,131.637,40
1751945680.7411606,159.279,40
1751945680.8412268,147.785,40
1751945680.9412894,146.17,40
1751945681.0413518,133.889,40
1751945681.141414,138.33,40
1751945681.241477,147.638,40
1751945681.3415396,142.35,40
1751945681.4416025,136.522,40
1751945681.541665,118.888,40
1751945681.6417272,147.825,40
1751945681.7417896,150.239,40
1751945681.8418517,143.115,40
1751945681.941914,121.021,40
1751945682.0419772,146.87,40
1751945682.1420393,145.447,40
1751945682.2421024,143.511,40
1751945682.342165,128.661,40
1751945682.4422274,160.634,40
1751945682.542285,147.383,40
1751945682.6423497,138.776,40
1751945682.7424138,129.963,40
1751945682.8424783,149.685,40
1751945682.9425404,148.813,40
1751945683.0426033,146.024,40
1751945683.1426656,130.883,40
1751945683.2427292,134.441,40
1751945683.342792,148.248,40
1751945683.4428551,151.543,40
1751945683.5429177,139.523,40
1751945683.64298,127.437,40
1751945683.7430427,155.068,40
1751945683.8431056,146.479,40
1751945683.943168,137.361,40
1751945684.0432305,126.778,40
1751945684.1432924,149.14,40
1751945684.2433538,147.141,40
1751945684.3434205,140.934,40
1751945684.4434834,130.676,40
1751945684.5435462,163.706,40
1751945684.6436083,149.54,40
1751945684.7436712,140.726,40
1751945684.843734,129.371,40
1751945684.9437969,141.127,40
1751945685.04386,146.615,40
1751945685.143924,141.577,40
1751945685.2439876,135.013,40
1751945685.3440537,140.949,40
1751945685.4441142,151.847,41
1751945685.5441751,144.084,40
1751945685.644237,131.498,40
1751945685.7442975,129.439,40
