1751935764.1779208,71.551,46
1751935764.278047,71.551,46
1751935764.3781755,72.243,46
1751935764.478302,72.146,46
1751935764.5784264,71.758,46
1751935764.678554,71.952,46
1751935764.7786827,71.758,46
1751935764.8788066,71.78,46
1751935764.9789312,71.661,46
1751935765.079002,71.884,46
1751935765.1791322,71.708,46
1751935765.2792592,71.855,46
1751935765.3793862,71.564,46
1751935765.4795122,71.855,46
1751935765.5796375,71.586,46
1751935765.6797612,71.586,46
1751935765.7798848,71.589,46
1751935765.88001,71.514,46
1751935765.9801347,71.611,46
1751935766.080205,71.357,46
1751935766.1802816,71.489,46
1751935766.280358,71.551,46
1751935766.3804328,71.357,46
1751935766.4805095,71.357,46
1751935766.5805843,71.282,46
1751935766.6806598,71.26,46
1751935766.7807362,71.26,46
1751935766.8808115,71.26,46
1751935766.9808822,71.26,46
1751935767.0809524,71.26,46
1751935767.1810348,70.678,45
1751935767.28111,70.493,45
1751935767.3811853,71.066,45
1751935767.4812624,71.163,45
1751935767.581338,70.969,45
1751935767.6814134,71.282,45
1751935767.7815366,70.969,45
1751935767.8816607,71.163,45
1751935767.9817843,70.894,45
1751935768.0818536,71.066,45
1751935768.1819365,71.163,45
1751935768.2820616,70.969,45
1751935768.3821874,71.073,45
1751935768.4823127,70.969,45
1751935768.5824373,71.009,45
1751935768.682563,70.976,45
1751935768.7826896,71.088,45
1751935768.88276,70.797,45
1751935768.9828885,70.822,45
1751935769.0830128,70.912,45
1751935769.1831405,70.815,45
1751935769.2832162,70.775,45
1751935769.383348,70.725,45
1751935769.4834769,70.998,45
1751935769.5836067,70.919,45
1751935769.683738,70.678,45
1751935769.783868,70.797,45
1751935769.88394,70.628,45
1751935769.9840097,70.775,45
1751935770.0841186,70.491,45
1751935770.184195,70.775,45
1751935770.284273,70.472,45
1751935770.3843493,70.782,45
1751935770.484426,70.581,45
1751935770.5845013,70.725,45
1751935770.6845775,70.484,45
1751935770.7846515,70.375,45
1751935770.8847115,70.678,44
1751935770.9847698,70.382,44
1751935771.0848289,70.484,44
1751935771.1848938,70.797,44
1751935771.2849624,70.472,44
1751935771.38503,70.409,44
1751935771.4850993,70.375,44
1751935771.585165,88.531,47
1751935771.6852262,316.707,48
1751935771.7852848,300.47,49
1751935771.8853452,301.811,49
1751935771.9854035,301.152,49
1751935772.0854585,301.438,49
1751935772.1855133,301.818,49
1751935772.2855678,299.395,49
1751935772.3856215,312.36,49
1751935772.485676,262.21,49
1751935772.5857308,309.172,49
1751935772.6857932,297.871,49
1751935772.7858553,196.112,49
1751935772.8859172,242.823,48
1751935772.9859788,270.078,49
1751935773.0860417,258.256,49
1751935773.186104,258.607,49
1751935773.286166,262.67,49
1751935773.3862286,265.841,49
1751935773.4862907,255.913,49
1751935773.5863526,261.516,49
1751935773.6864145,264.453,49
1751935773.7864769,251.072,49
1751935773.8865392,257.958,49
1751935773.9866018,259.075,49
1751935774.0866637,252.009,49
1751935774.186726,252.424,49
1751935774.286789,253.829,49
1751935774.386853,246.525,49
1751935774.4869158,248.787,49
1751935774.5869775,266.689,49
1751935774.6870394,265.564,49
1751935774.7871013,271.508,49
1751935774.8871634,270.326,49
1751935774.9872253,269.194,49
1751935775.0872877,270.346,49
1751935775.18735,269.9,50
1751935775.2874122,272.643,49
1751935775.3874748,262.297,50
1751935775.4875371,264.497,50
1751935775.5875998,264.294,50
1751935775.687662,267.669,50
1751935775.7877266,260.223,50
1751935775.88779,242.298,50
1751935775.987853,241.01,50
1751935776.0879154,272.847,50
1751935776.1879776,284.688,50
1751935776.288044,276.622,50
1751935776.3881037,283.153,50
1751935776.488165,279.111,50
1751935776.5882246,269.984,50
1751935776.688285,278.051,50
1751935776.7883468,279.39,50
1751935776.88841,264.449,50
1751935776.988472,259.936,50
1751935777.0885344,261.56,50
1751935777.1885965,255.773,50
1751935777.2886577,253.059,50
1751935777.3887196,251.828,50
1751935777.4887805,264.018,50
1751935777.5888424,288.385,50
1751935777.6889045,284.744,50
1751935777.7889664,282.178,50
1751935777.8890288,282.352,50
1751935777.9890912,281.668,50
1751935778.0891533,283.523,50
1751935778.1892185,275.94,50
1751935778.2892818,264.471,50
1751935778.3893416,264.536,51
1751935778.489404,256.182,50
1751935778.5894663,266.592,51
1751935778.6895282,274.96,51
1751935778.7895906,294.132,50
1751935778.8896525,296.339,51
1751935778.9897146,292.953,51
1751935779.0897768,297.765,50
1751935779.1898391,291.219,51
1751935779.2898967,353.989,51
1751935779.3899558,291.269,51
1751935779.4900146,305.72,51
1751935779.5900722,306.341,51
1751935779.69013,301.331,51
1751935779.7901862,305.972,51
1751935779.8902414,306.177,51
1751935779.9902954,273.027,51
1751935780.0903492,301.252,51
1751935780.190403,285.949,51
1751935780.2904563,285.949,51
1751935780.3905106,294.474,51
1751935780.4905722,318.905,50
1751935780.5906353,195.381,50
1751935780.690698,243.962,51
1751935780.7907605,247.397,51
1751935780.8908236,238.034,51
1751935780.9908862,243.261,51
1751935781.0909483,238.579,50
1751935781.1910107,243.748,51
1751935781.291073,256.217,50
1751935781.3911352,275.746,51
1751935781.4911976,263.321,51
1751935781.59126,267.409,51
1751935781.6913218,260.54,51
1751935781.7913837,262.406,51
1751935781.8914459,262.317,51
1751935781.9915075,260.366,51
1751935782.091566,275.875,51
1751935782.1916287,263.427,51
1751935782.2916915,253.725,51
1751935782.3917542,256.946,51
1751935782.4918168,259.168,51
1751935782.5918798,251.498,51
1751935782.6919425,242.37,51
1751935782.7920053,245.315,51
1751935782.8920524,264.759,51
1751935782.9921124,272.314,51
1751935783.0921729,272.582,51
1751935783.1922338,284.773,51
1751935783.2922947,280.837,51
1751935783.3923566,284.197,51
1751935783.492418,284.609,51
1751935783.5924811,281.86,51
1751935783.6925428,283.588,51
1751935783.7926044,271.065,51
1751935783.8926308,279.165,51
1751935783.9926925,280.189,51
1751935784.0927544,268.144,51
1751935784.1928177,268.677,51
1751935784.2928813,254.925,51
1751935784.3929434,253.576,51
1751935784.493006,252.458,51
1751935784.593068,263.333,51
1751935784.6931298,280.756,51
1751935784.7931917,288.107,51
1751935784.8932536,281.104,51
1751935784.9933157,282.985,52
1751935785.0933776,276.153,51
1751935785.1934402,275.458,51
1751935785.293503,274.988,52
1751935785.3935654,278.618,51
1751935785.493627,273.813,52
1751935785.5936885,276.225,52
1751935785.6937509,273.275,52
1751935785.7938132,268.812,52
1751935785.8938754,267.763,52
1751935785.9939377,267.48,52
1751935786.094,261.496,52
1751935786.1940622,256.179,52
1751935786.2941246,266.434,52
1751935786.394187,290.462,52
1751935786.4942496,294.996,52
1751935786.594312,300.323,52
1751935786.6943743,299.203,52
1751935786.794437,291.031,52
1751935786.8944993,292.48,52
1751935786.9945579,292.768,53
1751935787.094615,377.365,52
1751935787.1946719,290.19,52
1751935787.2947297,312.673,52
1751935787.3947864,301.629,52
1751935787.4948423,298.827,52
1751935787.5948977,299.225,52
1751935787.6949527,305.102,52
1751935787.7950077,281.077,52
1751935787.8950624,291.067,52
1751935787.9951177,288.954,52
1751935788.095173,296.796,52
