1751945910.357616,64.684,38
1751945910.457687,64.684,38
1751945910.557755,64.992,38
1751945910.6578236,64.806,38
1751945910.757893,64.939,38
1751945910.857962,64.878,38
1751945910.9580314,64.958,38
1751945911.0580997,65.07,38
1751945911.1581693,64.958,38
1751945911.2582393,64.495,38
1751945911.3583074,64.994,37
1751945911.4584172,64.981,37
1751945911.5585413,64.781,37
1751945911.6586714,64.994,37
1751945911.7588017,64.878,37
1751945911.858935,64.593,37
1751945911.9590673,64.8,37
1751945912.059194,64.781,37
1751945912.1593215,64.686,37
1751945912.2593899,64.574,37
1751945912.3595257,64.589,37
1751945912.459656,64.975,37
1751945912.5597847,64.994,37
1751945912.6599195,64.819,37
1751945912.7600665,64.781,37
1751945912.8601973,64.861,37
1751945912.9602728,64.764,37
1751945913.0603538,64.994,37
1751945913.1604204,64.72,37
1751945913.260573,64.703,37
1751945913.3607075,65.091,37
1751945913.4607852,64.806,37
1751945913.560863,64.508,37
1751945913.660997,64.52,37
1751945913.7610807,64.781,37
1751945913.861159,64.581,37
1751945913.9612334,64.703,37
1751945914.0613031,64.49,37
1751945914.1613898,64.382,37
1751945914.2615182,64.8,37
1751945914.3616502,64.606,37
1751945914.4617789,64.513,37
1751945914.5619116,64.977,37
1751945914.662041,64.65,37
1751945914.7621696,64.975,37
1751945914.8623025,64.587,37
1751945914.9624326,64.4,37
1751945915.0625656,64.265,37
1751945915.1626952,64.418,37
1751945915.2627642,64.8,37
1751945915.362813,64.606,37
1751945915.4629412,64.332,37
1751945915.5630853,64.72,37
1751945915.6632109,64.703,37
1751945915.7633367,64.587,37
1751945915.8634636,64.49,37
1751945915.9635913,64.606,37
1751945916.0637167,64.587,37
1751945916.1637847,64.29,37
1751945916.263854,64.509,37
1751945916.3639846,64.297,37
1751945916.4641128,64.19,37
1751945916.5642457,64.65,37
1751945916.6643143,64.57,37
1751945916.764394,64.485,37
1751945916.8644724,64.507,37
1751945916.9645448,63.916,37
1751945917.0646152,64.097,36
1751945917.164684,64.0,36
1751945917.2647445,64.206,36
1751945917.3648055,64.399,36
1751945917.4648678,64.212,36
1751945917.5649257,329.243,40
1751945917.664987,300.16,41
1751945917.765049,144.342,39
1751945917.8651114,156.567,39
1751945917.965174,163.771,39
1751945918.0652368,165.674,39
1751945918.1652997,166.452,39
1751945918.2653625,160.733,39
1751945918.365425,162.835,39
1751945918.4654877,164.941,39
1751945918.56555,166.499,39
1751945918.665612,169.513,39
1751945918.7656739,170.746,39
1751945918.865736,172.308,39
1751945918.965797,172.191,39
1751945919.0658596,173.776,39
1751945919.1659214,175.568,39
1751945919.2659836,177.842,39
1751945919.3660455,176.071,39
1751945919.4661078,175.903,39
1751945919.5661697,174.953,39
1751945919.6662316,173.197,39
1751945919.7662942,167.961,39
1751945919.866363,178.061,39
1751945919.9664273,177.453,39
1751945920.0664918,171.575,39
1751945920.1665564,173.379,39
1751945920.2666204,173.045,39
1751945920.3666837,173.814,39
1751945920.4667513,173.014,39
1751945920.5668154,175.185,39
1751945920.666879,183.443,39
1751945920.7669396,179.138,39
1751945920.8669982,179.947,40
1751945920.967054,332.863,42
1751945921.0671182,295.813,42
1751945921.167182,150.741,40
1751945921.2672458,156.142,40
1751945921.3673098,157.781,40
1751945921.4673738,161.58,40
1751945921.5674376,161.682,39
1751945921.667504,163.931,39
1751945921.7675676,164.022,39
1751945921.8676317,165.98,40
1751945921.9676995,167.685,39
1751945922.0677643,168.755,39
1751945922.1678288,170.362,39
1751945922.2678933,173.131,39
1751945922.3679578,172.596,40
1751945922.468021,173.121,40
1751945922.5680504,174.67,40
1751945922.6681108,177.653,40
1751945922.7681715,178.311,40
1751945922.868233,176.322,40
1751945922.9682946,176.074,40
1751945923.0683568,177.287,40
1751945923.168419,173.138,40
1751945923.2684805,171.58,40
1751945923.3685424,176.11,40
1751945923.468604,176.806,40
1751945923.5686665,172.107,40
1751945923.668735,174.9,40
1751945923.7687995,185.622,40
1751945923.8688629,178.661,40
1751945923.9689264,176.838,40
1751945924.0689893,190.563,40
1751945924.169052,189.364,40
1751945924.2691088,188.03,40
1751945924.3691628,295.325,43
1751945924.4692252,302.105,41
1751945924.569287,159.488,40
1751945924.6693497,166.697,40
1751945924.7694118,162.106,40
1751945924.8694804,162.106,40
1751945924.9695437,162.462,40
1751945925.0696073,162.505,40
1751945925.169675,164.506,40
1751945925.2697392,164.477,40
1751945925.369803,167.044,40
1751945925.4698703,169.041,40
1751945925.569934,171.368,40
1751945925.6699975,172.69,40
1751945925.7700648,174.073,40
1751945925.8701284,175.516,40
1751945925.9701903,178.87,40
1751945926.0702522,176.26,40
1751945926.1703193,173.405,40
1751945926.2703838,172.569,40
1751945926.3704474,173.625,40
1751945926.4705093,179.28,40
1751945926.5705774,180.385,40
1751945926.670641,180.476,40
1751945926.7707088,182.319,40
1751945926.8707736,183.303,40
1751945926.9708385,185.796,40
1751945927.0709033,184.215,40
1751945927.170968,185.99,40
1751945927.271033,186.89,40
1751945927.371097,182.521,40
1751945927.471161,181.651,40
1751945927.5712285,184.581,40
1751945927.671286,185.822,42
1751945927.7713416,238.182,43
1751945927.8714054,298.618,42
1751945927.9714692,166.639,41
1751945928.0715337,155.974,40
1751945928.1715984,161.181,40
1751945928.271664,162.405,40
1751945928.3717277,162.843,40
1751945928.4717915,162.464,40
1751945928.571859,162.708,40
1751945928.6719236,167.14,40
1751945928.7719882,168.658,40
1751945928.8720531,168.216,40
1751945928.972114,169.234,40
1751945929.0721755,172.253,40
1751945929.1722379,174.489,40
1751945929.2723005,175.705,40
1751945929.3723674,174.145,40
1751945929.472432,176.211,40
1751945929.5724957,177.307,40
1751945929.6725585,178.733,40
1751945929.7726202,180.224,40
1751945929.8726833,180.99,40
1751945929.972748,180.028,40
1751945930.07281,182.609,40
1751945930.1728735,180.965,40
1751945930.272937,180.955,40
1751945930.3729992,179.648,40
1751945930.473061,180.677,40
1751945930.5731232,183.165,40
1751945930.6731858,184.775,41
1751945930.773248,185.534,40
1751945930.8733099,187.537,41
1751945930.973372,187.288,41
1751945931.0734298,186.833,43
1751945931.173486,378.987,43
1751945931.27355,130.829,43
1751945931.3736138,156.455,41
1751945931.4736772,161.982,41
1751945931.5737405,163.729,41
1751945931.673804,166.269,41
1751945931.7738717,165.347,41
1751945931.8739355,165.105,40
1751945931.9739983,166.746,40
1751945932.074061,166.446,40
1751945932.1741233,166.446,40
1751945932.2741919,170.061,40
1751945932.3742557,167.782,40
1751945932.4743187,168.262,41
1751945932.5743861,167.099,41
1751945932.674451,170.883,40
1751945932.7745159,171.387,41
1751945932.8745801,172.253,41
1751945932.974645,173.401,41
1751945933.0747082,177.259,41
1751945933.1747715,176.743,41
1751945933.2748387,175.83,41
1751945933.3749006,176.981,41
1751945933.4749644,179.952,41
1751945933.575032,180.967,41
1751945933.6750958,184.669,41
1751945933.7751598,185.005,41
1751945933.8752239,185.748,41
1751945933.9752917,187.399,41
1751945934.0753567,188.767,41
1751945934.1754212,187.744,41
1751945934.275486,189.162,41
1751945934.375551,188.681,41
1751945934.47561,191.902,41
1751945934.5756664,311.141,43
1751945934.6757307,311.141,44
1751945934.7757952,130.966,41
1751945934.8758588,165.819,41
1751945934.9759219,167.761,41
1751945935.075985,170.609,41
1751945935.1760488,166.8,41
1751945935.2761085,170.801,41
1751945935.376169,168.637,41
1751945935.4762301,167.975,41
1751945935.576291,163.583,41
1751945935.6763544,163.293,41
1751945935.7764168,168.933,41
1751945935.8764794,170.06,41
1751945935.9765434,171.88,41
1751945936.076607,174.405,41
1751945936.1766713,173.753,41
1751945936.2767344,176.015,41
1751945936.3767986,174.104,41
1751945936.476863,174.115,41
1751945936.5769258,173.242,41
1751945936.6769938,178.091,41
1751945936.7770572,177.611,41
1751945936.8771245,179.803,41
1751945936.9771876,182.368,41
1751945937.0772517,182.5,41
1751945937.1773155,185.17,41
1751945937.2773798,187.934,41
1751945937.3774438,189.097,41
1751945937.4775088,188.289,41
1751945937.5775743,189.245,41
1751945937.6776383,192.872,41
1751945937.7777014,178.337,41
1751945937.8777595,172.367,43
1751945937.9778237,293.6,44
1751945938.0778883,168.936,42
