1751931412.7117305,74.859,50
1751931412.8118036,74.859,50
1751931412.911932,75.349,50
1751931413.0120635,75.338,50
1751931413.112113,75.229,50
1751931413.21219,75.276,50
1751931413.3122668,74.872,50
1751931413.4123456,75.283,50
1751931413.5124226,74.878,50
1751931413.6124995,75.01,50
1751931413.7125704,74.968,50
1751931413.8126397,75.011,50
1751931413.9127147,74.901,50
1751931414.0127897,74.931,50
1751931414.112864,74.956,50
1751931414.2129412,74.95,49
1751931414.3130178,74.907,49
1751931414.4130926,74.664,49
1751931414.5131679,74.688,49
1751931414.6132417,74.761,49
1751931414.713313,74.768,49
1751931414.8133843,74.567,49
1751931414.9134593,74.781,49
1751931415.013585,74.561,49
1751931415.1137087,74.658,49
1751931415.2138321,74.591,49
1751931415.313956,74.665,49
1751931415.4140818,74.494,49
1751931415.5142076,74.682,49
1751931415.6143315,74.144,49
1751931415.7144063,74.585,49
1751931415.8144758,74.567,49
1751931415.9146008,74.428,49
1751931416.0147264,73.753,49
1751931416.1148505,73.606,49
1751931416.2149773,73.606,49
1751931416.3151038,73.431,49
1751931416.4152412,73.48,49
1751931416.5153675,74.179,49
1751931416.6154947,74.494,49
1751931416.7155662,74.178,49
1751931416.8156378,74.238,49
1751931416.9157672,74.104,49
1751931417.0158937,74.081,49
1751931417.1159744,74.093,49
1751931417.2160614,74.081,49
1751931417.3161178,73.923,48
1751931417.416187,74.299,48
1751931417.516237,73.917,48
1751931417.616306,73.819,48
1751931417.7163804,73.82,48
1751931417.8164434,73.778,48
1751931417.9165127,73.972,48
1751931418.0165834,74.173,48
1751931418.1166546,73.996,48
1751931418.2167273,74.087,48
1751931418.3167975,73.795,48
1751931418.4168675,73.778,48
1751931418.5169492,73.681,48
1751931418.6170175,73.794,48
1751931418.717089,73.82,48
1751931418.817159,73.486,48
1751931418.9172282,73.814,48
1751931419.0172975,73.869,48
1751931419.117367,73.68,48
1751931419.2174354,73.578,48
1751931419.3175044,73.577,48
1751931419.417563,73.577,48
1751931419.5176196,73.414,48
1751931419.617679,73.195,48
1751931419.717736,73.681,48
1751931419.8177927,388.104,51
1751931419.9178493,301.064,51
1751931420.017877,313.759,52
1751931420.1179352,307.32,52
1751931420.217993,297.102,52
1751931420.3180482,303.185,52
1751931420.4181032,312.184,52
1751931420.5181572,300.365,52
1751931420.618211,293.691,52
1751931420.718266,266.646,52
1751931420.818321,300.485,52
1751931420.9183838,312.574,53
1751931421.0184467,172.02,51
1751931421.118509,231.485,52
1751931421.2185717,251.887,52
1751931421.3186333,254.181,52
1751931421.4186914,245.641,52
1751931421.5187542,241.253,52
1751931421.6188183,252.508,52
1751931421.718882,221.136,52
1751931421.818945,254.295,52
1751931421.9190078,246.972,52
1751931422.0190704,228.036,52
1751931422.1191325,258.667,52
1751931422.2191947,250.348,52
1751931422.319257,227.507,52
1751931422.4193196,260.632,52
1751931422.5193825,246.591,52
1751931422.6194456,231.92,52
1751931422.7195077,262.39,52
1751931422.8195698,253.251,52
1751931422.919632,239.456,52
1751931423.0196936,265.742,52
1751931423.1197553,259.788,52
1751931423.2198179,248.199,52
1751931423.3198805,264.313,52
1751931423.4199433,261.212,52
1751931423.520006,243.564,52
1751931423.6200519,264.888,52
1751931423.7201114,259.012,52
1751931423.8201718,247.152,52
1751931423.9202328,267.65,52
1751931424.0202944,261.412,52
1751931424.120357,243.853,52
1751931424.2204185,268.387,52
1751931424.3204792,259.643,52
1751931424.4205415,242.095,52
1751931424.5206037,261.837,52
1751931424.6206663,252.735,52
1751931424.7207284,252.715,52
1751931424.8207898,268.946,53
1751931424.9208517,256.346,53
1751931425.0209143,271.827,53
1751931425.1209753,269.169,53
1751931425.2210374,256.062,53
1751931425.3210995,279.401,53
1751931425.421162,270.263,53
1751931425.5212247,257.128,53
1751931425.621287,271.373,53
1751931425.721349,270.96,53
1751931425.8214111,255.271,53
1751931425.9214733,260.267,53
1751931426.021536,271.931,53
1751931426.1215985,257.383,53
1751931426.2216606,271.287,53
1751931426.3217235,268.351,53
1751931426.4217858,252.561,53
1751931426.5218482,277.356,53
1751931426.62191,272.784,53
1751931426.7219708,250.666,53
1751931426.8220334,279.827,53
1751931426.9220958,271.368,53
1751931427.0221581,250.385,53
1751931427.1222205,279.685,53
1751931427.2222831,273.014,53
1751931427.3223457,250.659,53
1751931427.422408,284.952,53
1751931427.5224707,274.832,53
1751931427.6225328,254.978,53
1751931427.722596,286.771,53
1751931427.8226583,279.129,53
1751931427.9227207,252.207,53
1751931428.0227835,287.572,53
1751931428.122846,275.447,53
1751931428.2229085,256.735,53
1751931428.3229704,288.27,53
1751931428.4230318,273.89,53
1751931428.523092,251.542,53
1751931428.6231554,283.676,53
1751931428.723218,283.676,54
1751931428.8232808,272.534,54
1751931428.9233441,252.651,53
1751931429.023409,287.476,54
1751931429.1234725,273.608,54
1751931429.2235372,282.643,54
1751931429.3236005,268.155,53
1751931429.423664,287.686,54
1751931429.523728,286.11,54
1751931429.6237915,266.484,54
1751931429.723855,287.841,54
1751931429.823918,278.848,54
1751931429.923981,252.971,54
1751931430.024047,288.918,53
1751931430.1241071,267.346,54
1751931430.2241685,295.845,54
1751931430.324233,285.154,54
1751931430.4242966,255.956,54
1751931430.5243614,269.203,54
1751931430.6244237,250.423,54
1751931430.7244859,289.332,54
1751931430.8245482,273.874,54
1751931430.9246104,299.986,54
1751931431.0246725,285.236,54
1751931431.124735,274.341,54
1751931431.2247972,303.013,54
1751931431.3248596,292.73,54
1751931431.4249241,268.931,54
1751931431.5249903,290.099,54
1751931431.625055,277.081,54
1751931431.7251186,296.889,54
1751931431.8251812,275.371,54
1751931431.925244,293.371,54
1751931432.0253062,292.848,54
1751931432.1253629,271.306,54
1751931432.2254255,300.769,54
1751931432.3254886,285.267,54
1751931432.4255512,271.216,54
1751931432.5256135,294.362,54
1751931432.6256757,270.253,54
1751931432.725738,298.564,54
1751931432.8258004,283.223,55
1751931432.9258626,303.619,54
1751931433.0259254,297.498,54
1751931433.1259875,268.683,54
1751931433.2260501,307.165,54
1751931433.3261116,287.004,54
1751931433.426174,261.475,54
1751931433.5262368,290.213,54
1751931433.626299,275.939,55
1751931433.7263613,304.925,54
1751931433.826422,294.178,55
1751931433.9264884,264.974,55
1751931434.0265508,299.503,54
1751931434.1266139,287.568,54
1751931434.2266762,267.167,55
1751931434.3267393,297.186,55
1751931434.4268017,274.249,54
1751931434.5268643,308.128,55
1751931434.6269276,297.266,55
1751931434.7269912,270.077,55
1751931434.8270543,306.212,54
1751931434.9271169,286.637,55
1751931435.0271797,258.953,55
1751931435.1272385,289.219,55
1751931435.2272956,344.545,55
1751931435.3273542,298.63,55
1751931435.4274113,299.409,55
1751931435.5274694,299.399,55
1751931435.627524,304.851,55
1751931435.7275774,294.289,55
1751931435.8276322,290.967,55
1751931435.9276872,283.124,55
1751931436.0277433,294.094,55
1751931436.1277983,306.417,55
1751931436.2278533,292.949,55
1751931436.3279166,311.919,54
1751931436.4279795,210.458,54
1751931436.5280461,226.133,54
1751931436.6281073,258.1,54
1751931436.7281692,240.816,54
1751931436.8282304,261.208,54
1751931436.9282932,253.916,54
1751931437.028355,240.048,54
1751931437.1284163,264.027,54
1751931437.22848,255.376,54
1751931437.3285432,225.311,54
1751931437.4286048,257.435,54
1751931437.528665,251.327,54
1751931437.6287274,250.911,54
1751931437.7287898,263.247,54
1751931437.8288505,251.215,54
1751931437.9289167,99.04,52
1751931438.0289865,77.25,52
1751931438.1290557,76.578,51
1751931438.2291236,76.595,51
1751931438.329193,76.292,52
1751931438.4292595,258.92,53
1751931438.5293221,259.635,54
1751931438.6293852,241.356,54
1751931438.729448,271.137,54
1751931438.8295114,264.79,54
1751931438.9295745,248.127,54
1751931439.029637,271.749,54
1751931439.1296992,262.731,54
1751931439.2297611,246.218,54
1751931439.329822,268.535,54
1751931439.4298844,262.85,54
1751931439.529947,243.459,54
1751931439.6300092,272.001,54
1751931439.7300718,264.615,54
1751931439.8301342,247.246,54
1751931439.9301965,275.612,54
1751931440.0302591,263.654,54
1751931440.1303217,247.089,54
1751931440.2303839,274.171,55
1751931440.3304462,265.286,54
1751931440.4305089,242.363,54
1751931440.5305712,272.282,55
1751931440.630634,259.546,55
1751931440.7306962,257.362,55
1751931440.8307583,275.176,55
1751931440.9308207,261.592,55
1751931441.030883,263.803,55
1751931441.1309447,277.382,55
1751931441.2310076,266.415,55
1751931441.3310704,267.665,55
1751931441.431133,276.225,55
1751931441.5311964,264.111,55
1751931441.631259,262.984,55
1751931441.7313213,277.306,55
1751931441.8313835,250.631,55
