1751942824.827334,80.417,55
1751942824.927463,80.417,55
1751942825.0275912,80.998,55
1751942825.1277175,80.611,55
1751942825.2278483,80.685,55
1751942825.3279734,80.708,55
1751942825.4281094,80.805,55
1751942825.528183,81.011,54
1751942825.6282578,80.974,54
1751942825.7283254,80.683,54
1751942825.8283963,80.394,54
1751942825.9285262,80.417,54
1751942826.0286555,80.298,54
1751942826.128786,80.321,54
1751942826.2289183,80.417,54
1751942826.3289924,80.23,54
1751942826.4290688,80.224,54
1751942826.529143,80.417,54
1751942826.6292143,80.127,54
1751942826.7293417,80.418,54
1751942826.8294737,80.03,54
1751942826.929606,80.224,54
1751942827.0297377,79.921,54
1751942827.1298625,79.824,54
1751942827.2299879,79.824,54
1751942827.3301125,80.121,54
1751942827.430184,79.921,54
1751942827.5302527,80.224,54
1751942827.6303816,80.03,54
1751942827.730509,79.715,54
1751942827.8306363,79.727,54
1751942827.9307616,79.933,54
1751942828.0308876,79.63,54
1751942828.1310134,79.534,54
1751942828.2311404,79.455,54
1751942828.3312116,79.448,54
1751942828.4313436,79.91,54
1751942828.531473,79.521,53
1751942828.6315997,79.402,53
1751942828.7317271,79.298,53
1751942828.8343065,79.431,53
1751942828.9344351,79.156,53
1751942829.034563,79.637,53
1751942829.134688,79.726,53
1751942829.2347794,79.261,53
1751942829.3348527,79.334,53
1751942829.434922,79.659,53
1751942829.5350606,79.326,53
1751942829.6351888,79.328,53
1751942829.7353163,79.23,53
1751942829.8354414,79.179,53
1751942829.935568,79.231,53
1751942830.035695,79.328,53
1751942830.1358192,79.523,53
1751942830.2359464,79.43,53
1751942830.3360167,79.164,53
1751942830.436125,78.941,53
1751942830.536255,79.134,53
1751942830.636388,79.061,53
1751942830.7365193,79.134,53
1751942830.8365881,78.918,53
1751942830.9366608,79.062,53
1751942831.0367339,78.873,53
1751942831.1368082,78.844,53
1751942831.2368772,78.844,53
1751942831.337019,79.134,53
1751942831.4371488,78.94,53
1751942831.5372803,78.941,53
1751942831.637342,79.038,53
1751942831.737404,78.661,52
1751942831.837466,78.451,52
1751942831.9375284,92.695,55
1751942832.0375905,219.172,55
1751942832.1376522,236.655,55
1751942832.237715,254.561,55
1751942832.3377771,251.017,55
1751942832.4378388,241.924,55
1751942832.5378997,250.836,55
1751942832.6379602,243.051,55
1751942832.7380257,251.598,56
1751942832.8380892,240.967,56
1751942832.9381535,250.273,56
1751942833.038217,243.768,56
1751942833.1382792,252.699,56
1751942833.2383413,247.421,56
1751942833.3384042,255.223,56
1751942833.4384673,248.904,56
1751942833.53853,246.55,56
1751942833.6385925,251.313,56
1751942833.7386546,243.937,56
1751942833.8387175,252.15,56
1751942833.9387815,248.512,56
1751942834.0388446,253.764,56
1751942834.1389074,248.619,56
1751942834.2389698,254.728,56
1751942834.3390324,251.219,56
1751942834.4390922,246.393,56
1751942834.5391543,254.643,56
1751942834.6392164,245.777,56
1751942834.7392788,253.483,56
1751942834.8393414,249.897,56
1751942834.939403,255.464,56
1751942835.0394652,250.283,56
1751942835.139527,242.595,56
1751942835.239589,255.093,56
1751942835.3396513,244.958,56
1751942835.4397135,255.689,56
1751942835.5397751,248.597,56
1751942835.639837,256.27,56
1751942835.7398987,252.318,56
1751942835.83996,243.83,56
1751942835.9400218,256.425,56
1751942836.0400517,246.466,56
1751942836.1401107,256.595,56
1751942836.2401693,252.024,56
1751942836.3402293,247.164,56
1751942836.4402902,252.661,56
1751942836.540352,245.096,56
1751942836.6404133,253.578,56
1751942836.7404747,250.944,56
1751942836.8405359,257.473,56
1751942836.9405975,252.928,57
1751942837.0406594,247.246,57
1751942837.1407208,255.241,57
1751942837.2407823,252.195,56
1751942837.3408473,257.673,57
1751942837.4409113,253.79,57
1751942837.5409744,244.675,57
1751942837.641037,306.72,57
1751942837.7410996,238.194,56
1751942837.8411617,245.892,57
1751942837.9412236,250.608,57
1751942838.0412815,245.354,57
1751942838.141344,248.737,57
1751942838.241406,245.886,57
1751942838.3414683,251.281,57
1751942838.4415302,247.859,57
1751942838.5415926,252.14,57
1751942838.6416543,247.209,57
1751942838.7417161,254.054,57
1751942838.8417785,246.41,57
1751942838.9418406,244.362,57
1751942839.0419054,250.279,57
1751942839.1419692,240.594,57
1751942839.2420318,250.684,57
1751942839.3420935,242.814,57
1751942839.4421558,251.548,57
1751942839.5422175,244.659,57
1751942839.6422791,253.881,57
1751942839.7423408,247.46,57
1751942839.8424065,256.94,57
1751942839.9424686,248.187,57
1751942840.0425313,241.503,57
1751942840.1425946,251.523,57
1751942840.2426581,244.003,57
1751942840.3427215,250.263,57
1751942840.4427843,242.745,57
1751942840.542847,253.181,57
1751942840.64291,245.226,57
1751942840.7429733,254.283,57
1751942840.8430357,250.064,57
1751942840.9430995,258.699,57
1751942841.0431619,250.618,57
1751942841.1432238,245.411,57
1751942841.2432854,251.554,57
1751942841.3433468,246.923,57
1751942841.4434078,254.079,57
1751942841.543469,248.162,57
1751942841.6435308,255.523,57
1751942841.7435932,251.188,57
1751942841.8436553,247.111,57
1751942841.9437177,251.594,57
1751942842.0437803,244.984,57
1751942842.143845,251.959,57
1751942842.2439094,246.878,57
1751942842.343973,246.878,57
1751942842.4440362,257.076,57
1751942842.5440524,253.743,57
1751942842.6441119,244.644,57
1751942842.7441726,254.202,57
1751942842.8442333,249.229,57
1751942842.9442945,257.695,57
1751942843.044356,250.577,57
1751942843.1444175,249.661,57
1751942843.2444785,256.281,58
1751942843.3445394,288.261,57
1751942843.4446013,214.3,57
1751942843.5446627,242.708,57
1751942843.6447248,246.273,57
1751942843.7447867,252.143,57
1751942843.8448489,244.969,57
1751942843.9449103,254.093,57
1751942844.0449739,246.981,57
1751942844.1450374,253.027,57
1751942844.2451,251.893,57
1751942844.3451622,246.362,57
1751942844.4452236,252.129,57
1751942844.5452871,242.102,57
1751942844.6453493,251.312,57
1751942844.7454114,246.108,57
1751942844.8454733,254.631,57
1751942844.945535,249.961,57
1751942845.0455992,255.216,57
1751942845.1456609,249.598,57
1751942845.245725,249.636,57
1751942845.3457868,250.594,57
1751942845.4458485,245.051,57
1751942845.5459104,252.596,57
1751942845.6459725,246.978,57
1751942845.7460353,254.731,57
1751942845.8460987,251.7,57
1751942845.9461603,255.933,57
1751942846.0462224,250.273,57
1751942846.146284,243.031,57
1751942846.246347,254.154,57
1751942846.346412,247.108,57
1751942846.4464755,253.438,57
1751942846.5465386,245.706,57
1751942846.6466002,254.95,57
1751942846.7466621,252.373,57
1751942846.8467236,256.596,57
1751942846.9467833,251.07,57
1751942847.0468457,247.402,57
1751942847.146908,253.202,57
1751942847.2469702,246.935,57
1751942847.3470328,257.054,57
1751942847.4470954,250.158,57
1751942847.5471578,256.887,57
1751942847.647223,252.899,57
1751942847.7472878,245.821,57
1751942847.8473516,254.479,57
1751942847.947415,248.643,57
1751942848.0474792,255.083,57
1751942848.147542,253.102,57
1751942848.2476044,258.65,57
1751942848.3476675,255.244,57
1751942848.4477305,250.349,57
1751942848.5477934,254.958,57
1751942848.6478558,250.494,57
1751942848.7479131,258.25,57
1751942848.8479784,254.752,58
1751942848.9480464,247.143,59
1751942849.048107,314.389,57
1751942849.1481686,238.78,57
1751942849.2482297,255.218,58
1751942849.3482926,251.805,58
1751942849.4483542,246.909,58
1751942849.5484157,254.284,57
1751942849.6484778,246.731,58
1751942849.7485397,252.816,57
1751942849.848598,249.675,58
1751942849.9486597,253.39,58
1751942850.048722,251.526,58
1751942850.1487837,246.651,58
1751942850.2488456,254.79,58
1751942850.3489065,246.202,58
1751942850.4489677,254.544,58
1751942850.5490043,248.721,57
1751942850.6490667,251.879,58
1751942850.7491288,249.196,58
1751942850.8491907,255.727,58
1751942850.9492526,247.084,58
1751942851.0493143,254.665,58
1751942851.149376,249.807,58
1751942851.249437,256.133,58
1751942851.349498,253.487,58
1751942851.4495602,248.571,58
1751942851.5496228,254.208,58
1751942851.6496844,246.807,58
1751942851.7497468,253.802,58
1751942851.8498085,250.309,58
1751942851.94987,256.22,58
1751942852.0499318,253.11,58
1751942852.1499937,243.642,58
1751942852.2500546,252.332,58
1751942852.3501158,246.376,58
1751942852.4501772,254.563,58
1751942852.550239,246.419,58
1751942852.650301,256.409,58
1751942852.7503629,251.9,58
1751942852.8504245,249.764,58
1751942852.9504862,253.945,58
1751942853.0505483,247.15,58
1751942853.1506104,254.849,58
1751942853.2506723,249.904,58
1751942853.350734,256.397,58
1751942853.4507961,250.861,58
1751942853.550858,257.205,58
1751942853.6509204,251.16,58
1751942853.7509828,244.191,58
1751942853.8510442,255.057,58
1751942853.9511056,251.012,58
1751942854.051167,256.337,58
1751942854.1512287,251.783,58
1751942854.25129,250.961,58
1751942854.351352,256.754,58
1751942854.451414,250.246,58
1751942854.5514762,258.033,58
1751942854.6515381,318.469,58
1751942854.7516003,217.074,58
1751942854.8516622,245.872,58
1751942854.9517243,248.376,58
1751942855.051786,256.586,58
1751942855.151848,249.443,58
1751942855.2519104,246.647,58
1751942855.3519726,253.478,58
1751942855.4520411,244.262,58
1751942855.5521026,251.069,58
1751942855.652164,248.42,58
1751942855.7522268,255.321,58
1751942855.8522887,250.556,58
1751942855.952351,254.762,58
1751942856.0524135,250.01,58
1751942856.1524754,256.885,58
1751942856.2525373,253.207,58
1751942856.3525987,244.058,58
1751942856.4526606,251.578,58
1751942856.552723,243.977,58
1751942856.6527872,253.794,58
1751942856.7528498,249.013,58
1751942856.8529127,256.266,58
1751942856.9529753,249.722,58
1751942857.0530374,255.232,58
1751942857.1530993,251.622,58
1751942857.2531617,249.919,58
1751942857.353223,254.146,58
1751942857.453285,248.281,58
1751942857.5533469,255.456,58
1751942857.6534076,251.881,58
1751942857.7534692,256.992,58
1751942857.8535311,253.206,58
1751942857.953593,253.024,58
1751942858.0536575,251.761,58
1751942858.153722,240.279,58
1751942858.2537842,254.209,58
1751942858.353846,249.482,58
1751942858.453908,257.166,58
1751942858.5539699,248.944,58
1751942858.6540315,257.282,58
1751942858.7540936,254.624,58
1751942858.854156,248.73,58
1751942858.9542172,255.326,58
1751942859.054279,246.111,58
1751942859.154341,256.862,58
1751942859.2544029,251.244,58
1751942859.3544643,256.213,58
1751942859.4545252,254.258,58
1751942859.5545864,252.286,58
1751942859.6546483,251.042,58
1751942859.7547097,249.961,58
1751942859.8547711,257.382,58
1751942859.9548333,250.178,58
1751942860.054895,258.448,58
1751942860.154957,256.711,58
1751942860.2550187,249.927,58
