1751935033.0643096,79.142,54
1751935033.164382,79.142,54
1751935033.2644875,79.274,54
1751935033.3646185,79.665,54
1751935033.464691,79.364,54
1751935033.5648215,79.437,53
1751935033.664955,79.18,53
1751935033.7650313,79.068,53
1751935033.865106,79.22,53
1751935033.9651766,79.17,53
1751935034.0652456,79.447,53
1751935034.1653748,79.556,53
1751935034.2655046,79.425,53
1751935034.365635,78.981,53
1751935034.4657075,79.198,53
1751935034.5658345,78.651,53
1751935034.6659608,78.873,53
1751935034.7660878,79.419,53
1751935034.8662133,79.111,53
1751935034.9662836,78.644,53
1751935035.0664115,78.821,53
1751935035.1665385,78.964,53
1751935035.266665,78.975,53
1751935035.3667903,78.508,53
1751935035.4669154,79.243,53
1751935035.567041,78.464,53
1751935035.6671643,78.611,53
1751935035.767237,78.39,53
1751935035.8673058,78.685,53
1751935035.9674366,78.412,53
1751935036.067565,78.509,53
1751935036.1676922,78.576,53
1751935036.2678235,78.583,53
1751935036.367954,78.412,53
1751935036.4680808,78.781,53
1751935036.56812,78.758,52
1751935036.6681895,78.39,52
1751935036.768321,79.938,52
1751935036.8684504,78.781,52
1751935036.9685297,78.372,52
1751935037.0686574,78.189,52
1751935037.1687858,78.469,52
1751935037.26886,78.263,52
1751935037.3689363,78.373,52
1751935037.469007,78.276,52
1751935037.5690765,78.469,52
1751935037.6692092,78.07,52
1751935037.7693396,78.07,52
1751935037.8694177,77.876,52
1751935037.9695451,78.36,52
1751935038.0696566,78.382,52
1751935038.1697302,78.188,52
1751935038.2698557,78.201,52
1751935038.369982,78.018,52
1751935038.4700537,77.899,52
1751935038.5701816,78.686,52
1751935038.6703088,77.521,52
1751935038.7704375,77.607,52
1751935038.870575,77.413,52
1751935038.9707,77.402,52
1751935039.0708246,77.1,52
1751935039.170952,77.299,52
1751935039.2710776,77.401,52
1751935039.37115,77.209,52
1751935039.4712248,77.276,52
1751935039.5713487,77.208,52
1751935039.6714725,77.07,52
1751935039.7716005,77.18,51
1751935039.871661,77.111,51
1751935039.971723,77.112,51
1751935040.0717816,77.089,51
1751935040.17184,298.113,55
1751935040.271897,294.954,55
1751935040.3719544,307.478,56
1751935040.4720123,303.549,55
1751935040.5720463,298.13,56
1751935040.672104,294.863,56
1751935040.772162,294.863,56
1751935040.8722186,294.465,56
1751935040.9722757,311.343,56
1751935041.072333,278.611,56
1751935041.1723921,293.791,57
1751935041.272449,302.84,56
1751935041.3725057,305.566,57
1751935041.4725618,298.797,57
1751935041.5726173,296.202,57
1751935041.6726716,295.632,57
1751935041.7727256,311.829,57
1751935041.8727798,302.069,57
1751935041.972834,285.1,57
1751935042.0728889,294.654,57
1751935042.1729429,306.24,57
1751935042.2729967,305.567,57
1751935042.373051,288.29,57
1751935042.473106,286.354,57
1751935042.573168,312.211,57
1751935042.6732306,201.321,57
1751935042.7732925,326.085,57
1751935042.8733501,277.935,57
1751935042.9734125,291.647,57
1751935043.0734737,306.632,58
1751935043.1735353,313.269,58
1751935043.2735968,271.258,58
1751935043.3736541,283.805,58
1751935043.4737155,300.353,57
1751935043.5737777,304.614,57
1751935043.673842,314.511,58
1751935043.7739058,274.164,58
1751935043.873968,284.966,58
1751935043.974026,295.324,58
1751935044.0740829,305.453,58
1751935044.1741443,299.289,58
1751935044.2742064,325.758,58
1751935044.374268,264.527,58
1751935044.4743302,286.346,58
1751935044.574392,283.276,58
1751935044.6744537,300.441,58
1751935044.7745154,306.017,58
1751935044.8745787,303.82,58
1751935044.9746432,306.729,58
1751935045.074706,324.88,58
1751935045.1747687,330.835,58
1751935045.274828,314.169,58
1751935045.3748856,262.116,58
1751935045.474944,264.051,58
1751935045.575001,268.702,58
1751935045.675058,278.901,59
1751935045.7751148,285.363,58
1751935045.875172,290.49,58
1751935045.9752347,297.829,58
1751935046.0752954,297.65,58
1751935046.1753535,302.382,58
1751935046.2754157,306.035,59
1751935046.3754754,303.047,59
1751935046.4755344,305.841,58
1751935046.5755925,299.189,59
1751935046.675651,307.396,59
1751935046.7757108,306.997,58
1751935046.8757732,305.554,59
1751935046.9758356,304.895,59
1751935047.075898,303.725,59
1751935047.17596,301.8,59
1751935047.276022,300.263,58
1751935047.3760517,298.518,59
1751935047.476112,293.891,59
1751935047.576172,278.992,59
1751935047.6762323,277.642,59
1751935047.7762892,264.287,59
1751935047.876349,317.041,59
1751935047.9764078,259.274,59
1751935048.0764678,268.215,59
1751935048.176529,304.938,59
1751935048.2765906,328.714,59
1751935048.376652,316.453,59
1751935048.4767137,302.186,59
1751935048.5767758,296.686,59
1751935048.676833,303.836,59
1751935048.7768917,293.091,59
1751935048.8769531,275.422,59
1751935048.977015,262.006,59
1751935049.077077,311.525,59
1751935049.1771393,330.731,59
1751935049.2771962,297.744,59
1751935049.3772538,305.938,59
1751935049.4773152,294.927,59
1751935049.5773757,272.886,59
1751935049.677437,257.857,59
1751935049.7774944,332.697,59
1751935049.8775532,315.557,59
1751935049.977615,297.071,59
1751935050.077677,288.364,59
1751935050.1777384,264.669,59
1751935050.2777975,294.282,59
1751935050.3778598,326.888,59
1751935050.4779227,296.681,59
1751935050.5779853,299.29,59
1751935050.6780431,271.526,59
1751935050.778105,285.515,60
1751935050.8781674,329.887,59
1751935050.9782305,297.65,60
1751935051.0782897,290.879,59
1751935051.1783528,258.702,59
1751935051.2784107,327.982,59
1751935051.3784688,284.417,59
1751935051.4785254,290.397,59
1751935051.5785835,313.369,59
1751935051.6786427,294.552,59
1751935051.7787006,276.653,59
1751935051.8787582,304.684,59
1751935051.978816,304.984,59
1751935052.0788743,300.549,59
1751935052.1789336,295.811,59
1751935052.2789915,293.287,59
1751935052.3790503,303.812,59
1751935052.479108,302.109,59
1751935052.579166,303.025,59
1751935052.6792235,286.444,60
1751935052.7792788,299.766,59
1751935052.879334,306.608,59
1751935052.9793892,301.594,59
1751935053.0794442,284.125,60
1751935053.179501,284.125,59
1751935053.2795568,297.376,59
1751935053.3796117,303.521,59
1751935053.4796665,296.984,59
1751935053.5797217,294.941,60
1751935053.6797762,294.451,60
1751935053.7798355,304.96,60
1751935053.8798978,221.002,59
1751935053.9799597,275.138,59
1751935054.080022,298.879,59
1751935054.1800516,301.113,59
1751935054.280111,313.846,60
1751935054.380168,251.904,60
1751935054.4802282,276.686,60
1751935054.5802882,294.468,60
1751935054.680349,302.373,59
1751935054.780429,320.923,60
1751935054.88049,268.786,60
1751935054.980549,272.517,60
1751935055.0806062,292.317,60
1751935055.1806638,297.834,60
1751935055.2807243,308.701,60
1751935055.3807864,324.41,60
1751935055.4808483,267.476,60
1751935055.5809097,267.727,60
1751935055.6809719,266.316,60
1751935055.7810338,290.004,60
1751935055.8810956,293.101,60
1751935055.9811575,296.384,60
1751935056.08122,290.58,60
1751935056.1812854,304.393,60
1751935056.2813473,321.22,60
1751935056.381408,322.188,60
1751935056.4814677,305.705,60
1751935056.5815263,282.415,60
1751935056.6815836,257.63,60
1751935056.7816408,260.481,60
1751935056.8816981,265.995,60
1751935056.9817555,268.926,60
1751935057.0818126,270.656,60
1751935057.1818693,275.987,60
1751935057.2819288,281.712,60
1751935057.3819885,280.706,60
1751935057.482048,285.365,60
1751935057.5821095,287.096,60
1751935057.6821716,290.766,60
1751935057.7822332,291.086,60
1751935057.8822958,282.264,60
1751935057.9823606,285.831,60
1751935058.082425,274.888,60
1751935058.1824892,269.646,60
1751935058.2825527,267.266,60
1751935058.382615,263.623,60
1751935058.4826772,248.51,60
1751935058.5827343,268.326,60
1751935058.6827915,310.712,60
1751935058.7828486,324.466,60
