1751934045.0698917,66.874,41
1751934045.1699796,66.874,41
1751934045.2700598,67.14,41
1751934045.3701622,66.885,41
1751934045.4702673,66.971,41
1751934045.5703716,67.021,41
1751934045.6704748,66.721,41
1751934045.7705605,66.855,41
1751934045.8706656,67.054,41
1751934045.970751,66.358,41
1751934046.0708358,66.971,41
1751934046.170916,67.121,41
1751934046.2709973,66.533,41
1751934046.3710787,66.721,41
1751934046.471158,66.649,41
1751934046.571263,66.931,41
1751934046.6713674,67.084,41
1751934046.771456,66.649,41
1751934046.8715596,66.946,41
1751934046.9716666,66.769,41
1751934047.0717688,66.668,41
1751934047.1718717,66.885,41
1751934047.2719731,66.761,41
1751934047.3720741,66.665,41
1751934047.472164,66.715,41
1751934047.5722444,66.806,41
1751934047.6723518,66.54,41
1751934047.7724538,66.971,41
1751934047.8725588,66.587,41
1751934047.9726636,67.139,41
1751934048.0727677,66.955,41
1751934048.1728504,67.05,41
1751934048.272953,66.89,41
1751934048.3730571,66.369,41
1751934048.47316,66.532,41
1751934048.573263,66.746,41
1751934048.6733422,66.468,41
1751934048.7734325,66.835,41
1751934048.8735416,66.679,40
1751934048.9736261,66.822,40
1751934049.07373,66.181,40
1751934049.173814,66.64,40
1751934049.2739003,66.804,40
1751934049.3739855,66.646,40
1751934049.4740686,67.034,40
1751934049.5741558,66.704,40
1751934049.6742396,66.66,40
1751934049.7743204,66.529,40
1751934049.874397,66.591,40
1751934049.9744725,66.893,40
1751934050.0745485,66.402,40
1751934050.1746202,66.313,45
1751934050.274691,320.677,45
1751934050.374762,287.63,46
1751934050.4748366,306.002,46
1751934050.5749068,303.896,46
1751934050.6749766,284.213,46
1751934050.7750497,307.315,47
1751934050.8751202,301.552,47
1751934050.9751868,286.704,47
1751934051.0752528,306.203,47
1751934051.1753204,312.155,47
1751934051.2753866,282.337,47
1751934051.3754525,306.674,47
1751934051.4755247,308.821,47
1751934051.5755944,100.273,45
1751934051.6756666,283.328,47
1751934051.7757359,302.494,47
1751934051.875809,318.838,47
1751934051.9758792,284.286,47
1751934052.0759494,305.3,48
1751934052.1760218,315.943,48
1751934052.2760909,288.167,48
1751934052.3761566,306.457,48
1751934052.4762244,288.858,48
1751934052.5762928,285.846,48
1751934052.6763587,304.07,48
1751934052.7764237,291.0,48
1751934052.8764942,325.096,48
1751934052.9765675,322.04,48
1751934053.0766428,96.461,45
1751934053.1767178,285.558,47
1751934053.276788,256.49,46
1751934053.376865,215.61,47
1751934053.4769413,166.409,46
1751934053.5770195,137.898,47
1751934053.6770914,165.036,46
1751934053.7771623,238.566,47
1751934053.8772395,330.916,47
1751934053.9773166,340.681,48
1751934054.0773907,329.166,47
1751934054.1774354,284.674,46
1751934054.2775083,248.559,47
1751934054.3775792,163.773,46
1751934054.47765,145.788,48
1751934054.5777247,222.1,47
1751934054.6777997,336.002,47
1751934054.777871,343.112,46
1751934054.8779411,297.594,47
1751934054.9780118,231.399,47
1751934055.078086,137.267,46
1751934055.1781623,206.808,48
1751934055.278233,334.229,47
1751934055.3783076,332.344,48
1751934055.4783792,280.622,46
1751934055.5784538,200.861,48
1751934055.6785302,162.082,47
1751934055.7786021,300.692,48
1751934055.8786726,330.565,46
1751934055.978748,272.898,47
1751934056.078823,139.256,48
1751934056.1788967,236.095,47
1751934056.2789676,328.259,48
1751934056.37904,289.223,47
1751934056.4791162,172.441,48
1751934056.5791864,209.174,48
1751934056.6792572,336.521,47
1751934056.7793336,295.058,48
1751934056.8794072,186.606,48
1751934056.979481,69.279,46
1751934057.0795555,69.663,44
1751934057.1796296,69.544,44
1751934057.2797046,68.937,44
1751934057.3797798,68.804,43
1751934057.4798524,335.012,46
1751934057.5799286,327.87,47
1751934057.680002,239.758,47
1751934057.780075,173.751,48
1751934057.8801463,329.229,47
1751934057.9802206,289.202,48
1751934058.080292,135.397,48
1751934058.1803615,269.556,47
1751934058.2804408,335.472,48
1751934058.380516,255.74,48
1751934058.4805903,153.117,47
1751934058.5806677,329.852,48
1751934058.6807435,329.852,48
1751934058.780815,181.456,47
1751934058.8808918,329.46,48
1751934058.9809713,258.28,48
1751934059.081044,172.598,47
1751934059.1811209,327.363,48
1751934059.2811933,266.599,48
1751934059.3812675,154.658,47
1751934059.4813418,328.152,48
1751934059.5814185,253.382,48
1751934059.6814907,191.849,47
1751934059.7815611,329.255,48
1751934059.8816328,227.99,48
1751934059.9817073,236.514,48
1751934060.0817819,330.468,48
1751934060.1818538,178.568,48
1751934060.2819269,301.978,49
1751934060.3819993,319.253,47
1751934060.482074,319.253,47
1751934060.582149,340.491,49
1751934060.6822202,262.18,48
1751934060.7822943,210.973,48
1751934060.882373,69.349,47
1751934060.9824543,69.959,45
1751934061.0825775,69.953,45
1751934061.182683,69.75,44
1751934061.2827678,69.699,44
1751934061.3828716,69.502,44
1751934061.4829748,70.093,44
1751934061.58308,69.237,44
1751934061.6831656,69.12,44
1751934061.7832506,69.12,44
1751934061.8833296,69.378,44
1751934061.9834113,69.378,44
1751934062.0834928,69.443,44
1751934062.1835732,69.805,44
1751934062.2836797,69.856,44
1751934062.3837864,70.061,44
1751934062.483893,70.101,44
1751934062.5839965,69.81,44
1751934062.684102,69.642,43
1751934062.7842047,69.451,43
1751934062.8843086,69.482,43
1751934062.9844108,70.101,43
1751934063.0845127,69.532,43
1751934063.1845949,69.682,43
1751934063.2846746,69.682,43
1751934063.3847775,69.796,43
1751934063.4848816,70.121,43
1751934063.5849874,69.738,43
1751934063.6850924,70.034,43
1751934063.7851977,69.688,43
1751934063.8853016,69.643,43
1751934063.985402,69.32,43
1751934064.0854654,69.52,43
1751934064.1855521,69.505,43
1751934064.2856314,69.617,43
1751934064.3857102,69.151,43
1751934064.485816,69.331,43
1751934064.5859191,69.447,43
1751934064.686023,69.151,43
1751934064.7861273,69.088,43
1751934064.8862336,69.679,43
1751934064.9863393,69.357,43
1751934065.0864213,69.153,43
1751934065.186502,69.317,43
1751934065.2865808,69.52,43
1751934065.3866603,69.079,43
1751934065.4867392,68.938,43
1751934065.586842,69.016,43
1751934065.6869466,68.886,43
1751934065.7870505,69.047,43
1751934065.8871562,68.907,43
1751934065.9872606,68.997,43
1751934066.087364,69.109,43
1751934066.1874669,68.72,43
1751934066.2875695,68.978,43
1751934066.3876503,69.164,43
1751934066.4877336,69.049,43
1751934066.587814,68.996,43
1751934066.6879194,68.72,43
1751934066.788024,68.417,43
1751934066.88813,68.538,43
1751934066.9882343,68.68,42
1751934067.088339,68.936,42
1751934067.1884465,68.634,42
1751934067.288548,68.603,42
1751934067.3886514,68.849,42
1751934067.4887536,68.409,42
1751934067.5888374,68.493,42
1751934067.6889167,68.765,42
1751934067.7889955,68.398,42
1751934067.8891037,68.886,42
1751934067.9892097,68.7,42
1751934068.089314,68.779,42
1751934068.1894307,68.615,42
1751934068.2895155,68.507,42
1751934068.3895996,68.291,42
1751934068.4896798,68.401,42
1751934068.5897646,68.506,42
1751934068.689843,68.552,42
1751934068.789922,68.118,42
1751934068.8900263,68.4,42
1751934068.9901292,68.507,42
1751934069.0902345,68.191,42
1751934069.1903386,68.227,42
1751934069.2904425,68.403,42
1751934069.3905456,67.809,42
1751934069.49063,68.422,42
1751934069.5907161,68.304,42
1751934069.6907973,68.41,42
1751934069.7908819,68.424,42
1751934069.890961,68.235,42
1751934069.9911416,68.135,42
1751934070.0912466,68.429,42
1751934070.1913502,68.58,42
1751934070.291453,68.161,42
1751934070.3915572,68.124,42
1751934070.4916427,68.245,42
1751934070.5917459,68.129,42
1751934070.6918466,68.667,42
1751934070.7919478,67.763,42
