1751933818.1062999,48.316,34
1751933818.2064269,49.394,34
1751933818.3065538,48.131,34
1751933818.4066787,48.239,34
1751933818.5068033,48.239,34
1751933818.6069267,48.535,34
1751933818.7070513,48.518,34
1751933818.8071804,48.299,34
1751933818.9073079,48.239,34
1751933819.0074348,48.02,34
1751933819.1075041,48.304,34
1751933819.2076719,48.738,34
1751933819.307795,48.327,34
1751933819.40792,48.261,34
1751933819.5080585,48.322,34
1751933819.6081133,48.034,34
1751933819.7081895,48.119,34
1751933819.808266,47.748,34
1751933819.908337,48.132,34
1751933820.0084074,47.403,34
1751933820.108476,47.526,34
1751933820.2085612,47.835,34
1751933820.30863,48.241,34
1751933820.4087,48.157,34
1751933820.5087688,48.336,34
1751933820.6088383,47.847,34
1751933820.7089083,47.744,34
1751933820.8089778,48.144,34
1751933820.909048,47.346,34
1751933821.0091183,48.131,34
1751933821.109188,48.013,34
1751933821.2092574,48.034,34
1751933821.309327,47.774,34
1751933821.4093964,47.84,34
1751933821.509466,47.948,34
1751933821.609536,48.214,34
1751933821.709606,47.718,34
1751933821.8096755,48.028,34
1751933821.9097457,47.326,34
1751933822.0098155,47.839,34
1751933822.109885,48.105,34
1751933822.2099533,47.923,34
1751933822.3100271,47.456,34
1751933822.4101005,47.703,34
1751933822.5101693,47.952,34
1751933822.6102386,48.047,34
1751933822.7103078,47.462,34
1751933822.810378,48.036,34
1751933822.9104464,47.531,34
1751933823.0105095,47.253,34
1751933823.110578,47.611,34
1751933823.2106478,48.022,34
1751933823.3107176,48.065,34
1751933823.410787,47.947,34
1751933823.5108564,47.457,34
1751933823.6109245,48.33,34
1751933823.7109942,48.142,34
1751933823.8110654,47.971,33
1751933823.9111357,47.458,34
1751933824.0112042,47.458,33
1751933824.111274,47.738,33
1751933824.2113426,48.608,33
1751933824.3114111,48.52,33
1751933824.4114797,47.945,33
1751933824.5115485,48.229,33
1751933824.6116157,47.749,33
1751933824.7116745,47.748,33
1751933824.8117328,47.724,33
1751933824.9117904,48.025,35
1751933825.011849,182.217,35
1751933825.1119056,165.14,35
1751933825.2119637,162.37,35
1751933825.3120213,165.019,35
1751933825.412052,160.23,35
1751933825.5121038,166.942,35
1751933825.6121633,164.035,35
1751933825.7122252,156.988,35
1751933825.812287,165.913,35
1751933825.91235,160.513,35
1751933826.0124123,168.302,35
1751933826.1124752,161.746,35
1751933826.2125423,168.963,35
1751933826.312606,162.816,35
1751933826.4126656,168.76,35
1751933826.512728,161.89,35
1751933826.6127908,167.7,35
1751933826.712854,162.412,36
1751933826.8129168,168.08,36
1751933826.9129734,159.942,36
1751933827.013036,166.18,36
1751933827.113104,160.773,36
1751933827.2131636,163.351,36
1751933827.3132262,168.998,36
1751933827.4132886,159.018,36
1751933827.5133479,165.28,36
1751933827.6134121,169.161,36
1751933827.7134786,158.721,36
1751933827.8135438,164.711,36
1751933827.913602,168.003,36
1751933828.0136647,158.269,36
1751933828.113727,161.976,36
1751933828.2137897,165.529,36
1751933828.313852,169.13,36
1751933828.4139092,157.928,36
1751933828.5139692,159.106,37
1751933828.614037,166.843,36
1751933828.7140996,166.852,36
1751933828.8141625,162.419,36
1751933828.914228,157.954,36
1751933829.0142927,166.018,36
1751933829.1143556,160.018,36
1751933829.2144184,168.363,36
1751933829.3144817,163.737,36
1751933829.4145448,157.838,36
1751933829.514608,166.663,36
1751933829.6146717,159.642,36
1751933829.7147355,165.925,36
1751933829.8147986,159.243,36
1751933829.9148607,167.051,36
1751933830.014928,160.373,36
1751933830.1149955,167.79,36
1751933830.2150605,159.638,36
1751933830.315124,167.061,36
1751933830.4151871,157.006,36
1751933830.5152476,165.152,36
1751933830.615311,170.078,36
1751933830.7153738,161.352,36
1751933830.815437,167.584,36
1751933830.915499,157.887,36
1751933831.0155623,163.211,36
1751933831.1156247,167.201,36
1751933831.215688,159.069,36
1751933831.3157518,161.789,36
1751933831.415815,166.661,36
1751933831.5158794,170.081,36
1751933831.6159437,159.244,36
1751933831.7160075,163.639,36
1751933831.8160524,168.91,36
1751933831.9161353,170.326,36
1751933832.0161965,160.594,38
1751933832.1162581,206.793,37
1751933832.216319,165.971,36
1751933832.3163803,161.117,36
1751933832.4164424,169.794,36
1751933832.516505,165.256,36
1751933832.6165679,158.954,36
1751933832.7166343,168.741,36
1751933832.8166964,162.957,36
1751933832.916785,157.395,36
1751933833.0168476,164.408,36
1751933833.11691,157.932,36
1751933833.216978,166.072,36
1751933833.3170402,159.728,36
1751933833.417103,167.948,36
1751933833.5171661,160.903,36
1751933833.617234,167.471,36
1751933833.7172966,161.218,36
1751933833.817357,167.685,36
1751933833.917446,158.038,37
1751933834.0175083,164.911,37
1751933834.1175687,170.419,37
1751933834.2176306,162.219,37
1751933834.3176937,167.587,37
1751933834.4177575,158.669,37
1751933834.5178201,164.134,37
1751933834.617883,167.78,37
1751933834.7179513,159.358,37
1751933834.8180134,161.494,37
1751933834.918103,165.788,37
1751933835.0181658,169.629,37
1751933835.1182342,158.014,37
1751933835.218297,163.954,37
1751933835.3183594,168.457,37
1751933835.4184237,170.13,37
1751933835.518487,161.388,38
1751933835.6185548,225.871,37
1751933835.7186177,165.238,37
1751933835.8186865,158.87,37
1751933835.9187698,168.709,37
1751933836.0188365,164.46,37
1751933836.1189022,158.81,37
1751933836.2189667,168.121,37
1751933836.31903,161.651,37
1751933836.4190936,169.827,37
1751933836.5191565,166.162,37
1751933836.6192188,157.585,37
1751933836.7192814,166.364,37
1751933836.819345,158.524,37
1751933836.9194386,166.952,37
1751933837.019502,159.384,37
1751933837.1195667,167.984,37
1751933837.2196324,159.019,37
1751933837.319697,167.397,37
1751933837.4197648,157.547,37
1751933837.519828,165.474,37
1751933837.6198893,169.813,37
1751933837.719952,163.301,37
1751933837.8200154,168.064,37
1751933837.920096,158.895,37
1751933838.0201566,164.189,37
1751933838.1202183,168.96,37
1751933838.2202847,158.563,37
1751933838.320347,163.541,37
1751933838.4204097,167.796,37
1751933838.520472,168.088,37
1751933838.6205392,160.02,37
1751933838.7206008,165.325,37
1751933838.8206637,169.035,37
1751933838.9207525,160.857,37
1751933839.0208094,163.489,38
1751933839.1208723,222.077,38
1751933839.2209363,165.484,37
1751933839.3209991,160.442,37
1751933839.4210615,168.304,37
1751933839.521129,164.944,37
1751933839.6211917,156.535,37
1751933839.7212543,166.75,37
1751933839.8213172,161.491,37
1751933839.9214065,168.659,37
1751933840.0214694,164.129,37
1751933840.121536,157.896,37
1751933840.2216017,165.549,37
1751933840.3216662,157.252,37
1751933840.4217288,166.165,37
1751933840.5217915,159.107,37
1751933840.621854,167.163,37
1751933840.7219222,158.04,37
1751933840.8219843,166.364,37
1751933840.922075,166.28,37
1751933841.0221393,161.891,37
1751933841.122202,168.804,37
1751933841.222259,158.233,37
1751933841.3223221,165.639,37
1751933841.422385,170.314,37
1751933841.5224473,161.641,37
1751933841.622516,166.138,37
1751933841.7225792,170.23,37
1751933841.8226423,159.831,37
1751933841.9227335,164.715,37
1751933842.0227964,168.707,37
1751933842.1228592,165.058,37
1751933842.2229223,160.069,37
1751933842.3229847,163.771,37
1751933842.423047,169.279,37
1751933842.5231044,171.516,37
1751933842.623167,222.553,38
1751933842.723242,156.668,38
1751933842.8233063,166.277,37
1751933842.9233944,161.148,37
1751933843.023456,166.046,37
1751933843.123525,164.862,37
1751933843.2235878,157.054,37
1751933843.3236506,168.312,37
1751933843.4237196,163.29,37
1751933843.5237825,164.428,37
1751933843.6238453,165.77,37
1751933843.7239087,154.748,37
1751933843.8239717,166.897,37
1751933843.9240346,159.98,37
1751933844.0240517,167.151,37
1751933844.124112,158.38,37
1751933844.2241738,166.815,37
1751933844.3242335,157.006,38
1751933844.4242952,165.448,37
1751933844.5243576,170.771,37
1751933844.6244192,162.896,38
1751933844.7244813,170.044,38
1751933844.8245418,159.057,38
1751933844.9246047,166.281,38
1751933845.0246675,169.829,38
1751933845.12473,159.93,38
1751933845.2247941,165.391,38
1751933845.3248565,169.106,38
1751933845.4249294,157.596,38
1751933845.524995,164.312,38
1751933845.6250575,168.513,38
1751933845.7251198,166.241,38
1751933845.8251822,161.376,38
1751933845.9252741,165.327,38
1751933846.0253367,169.4,38
1751933846.1253994,215.279,39
1751933846.2254622,171.916,38
1751933846.3255293,164.558,38
1751933846.4255948,157.206,38
1751933846.5256534,168.52,38
1751933846.6257138,161.877,38
1751933846.7257771,162.614,38
1751933846.8258398,166.765,38
1751933846.9259322,157.487,38
1751933847.025996,167.996,38
1751933847.126059,161.681,38
1751933847.2261221,169.693,38
1751933847.326185,163.483,38
1751933847.4262538,169.772,38
1751933847.526317,164.126,38
1751933847.6263797,169.362,38
1751933847.7264433,163.108,38
1751933847.8265088,169.65,38
1751933847.9266045,161.843,38
1751933848.0266678,168.45,38
1751933848.1267312,157.598,38
1751933848.226797,166.189,38
1751933848.3268623,171.145,38
1751933848.4269247,162.658,38
1751933848.526988,167.982,38
1751933848.6270514,164.515,38
1751933848.727114,161.553,38
1751933848.827177,166.086,38
1751933848.927281,170.709,38
1751933849.027344,160.117,38
1751933849.1274068,165.442,38
1751933849.2274687,168.404,38
1751933849.327531,170.984,38
1751933849.4275992,162.647,38
1751933849.527662,167.683,38
1751933849.6277196,185.607,39
1751933849.7277825,174.885,38
1751933849.8278453,174.885,38
1751933849.9279084,162.661,38
1751933850.0279744,158.356,38
1751933850.1280434,166.007,38
1751933850.2281058,158.041,38
1751933850.328168,168.214,38
1751933850.4282296,162.813,38
1751933850.528292,164.905,38
1751933850.6283538,165.443,38
1751933850.7284162,158.951,38
1751933850.8284798,167.249,38
1751933850.9285717,161.25,38
1751933851.028635,167.963,38
1751933851.1286974,160.948,38
1751933851.22876,169.104,38
1751933851.3288226,161.068,38
1751933851.4288852,167.382,38
1751933851.5289538,159.634,38
1751933851.629018,166.649,38
1751933851.729082,165.295,38
1751933851.8291416,164.651,38
1751933851.929235,169.483,38
1751933852.029293,160.218,38
1751933852.1293528,166.46,38
1751933852.2294154,170.266,38
1751933852.3294775,161.252,38
1751933852.42954,165.641,38
1751933852.529602,170.068,38
1751933852.6296647,160.916,38
1751933852.7297306,165.355,38
1751933852.8297973,168.454,38
1751933852.9298964,169.19,38
1751933853.0299592,160.397,38
1751933853.130016,165.63,38
1751933853.2300782,169.522,39
1751933853.3301406,188.916,38
1751933853.4302034,159.894,38
1751933853.5302656,168.994,38
1751933853.6303282,163.785,38
1751933853.7303905,157.931,38
1751933853.8304534,169.043,38
1751933853.9305441,163.583,38
1751933854.0306115,157.884,38
1751933854.1306784,165.782,38
1751933854.2307427,158.235,38
1751933854.3308055,167.596,38
1751933854.4308677,161.207,38
1751933854.5309298,168.021,38
1751933854.6309922,161.683,38
1751933854.731056,169.346,38
1751933854.8311193,161.653,38
1751933854.9312167,169.155,38
1751933855.0312796,161.936,38
1751933855.1313422,167.631,38
1751933855.2314088,159.212,38
1751933855.331472,165.099,38
1751933855.4315326,170.036,38
1751933855.5315945,162.324,38
1751933855.6316571,167.789,38
1751933855.7317202,166.288,38
1751933855.8317835,162.466,38
1751933855.9318466,168.033,38
1751933856.0319097,170.588,38
1751933856.1319723,160.278,38
1751933856.2320457,165.774,38
1751933856.3321073,170.073,38
1751933856.432169,159.244,38
1751933856.5322309,163.201,38
1751933856.63229,164.083,38
1751933856.7323527,169.43,40
1751933856.8324158,227.295,39
1751933856.9325,161.73,39
1751933857.032564,167.34,39
1751933857.1326268,162.17,38
1751933857.232689,169.258,39
1751933857.3327508,166.31,39
1751933857.4328127,159.842,38
1751933857.5328755,168.412,38
1751933857.6329381,164.429,38
1751933857.733001,162.525,38
1751933857.833064,166.504,38
1751933857.9331577,159.733,38
1751933858.0332205,168.858,38
1751933858.133285,162.224,39
1751933858.2333477,169.725,39
1751933858.3334103,163.3,39
1751933858.4334698,170.361,38
1751933858.5335324,161.942,39
1751933858.6336024,168.962,39
1751933858.733666,159.516,39
1751933858.8337293,167.349,39
1751933858.9338176,171.126,39
1751933859.0338798,163.736,39
1751933859.1339402,167.283,39
1751933859.2340028,162.681,39
1751933859.3340657,162.617,39
1751933859.434134,168.421,39
1751933859.5341976,171.983,39
1751933859.6342602,163.115,39
1751933859.7343228,167.1,39
1751933859.8343856,171.187,39
1751933859.9344745,159.532,39
1751933860.0345373,165.433,39
1751933860.1346,170.13,39
1751933860.2346623,172.382,40
1751933860.334725,224.495,39
1751933860.4347873,161.207,39
1751933860.5348501,170.653,39
1751933860.6349137,166.362,39
1751933860.734976,159.728,39
1751933860.8350382,169.823,39
1751933860.9351318,164.041,39
1751933861.0351944,161.314,39
1751933861.1352572,166.746,39
1751933861.2353253,159.582,39
1751933861.3353882,169.339,39
1751933861.4354508,162.084,39
1751933861.5355139,170.16,39
1751933861.6355772,163.241,39
1751933861.7356403,170.999,39
1751933861.835703,164.264,39
1751933861.9357657,169.204,39
1751933862.035828,165.93,39
1751933862.135891,170.114,39
1751933862.2359536,161.152,39
1751933862.3360164,168.526,39
1751933862.4360523,159.379,39
1751933862.5361133,165.923,39
1751933862.6361744,170.054,39
1751933862.7362368,161.207,39
1751933862.8362997,166.797,39
1751933862.9363885,169.637,39
1751933863.0364509,160.048,39
1751933863.1365104,166.122,39
1751933863.2365727,170.227,39
1751933863.3366356,159.259,39
1751933863.4366984,163.784,39
1751933863.5367591,168.127,39
1751933863.6368215,172.007,39
1751933863.7368786,160.85,40
1751933863.836941,225.312,40
1751933863.9370306,164.423,39
1751933864.0370934,157.51,39
1751933864.137156,168.239,39
1751933864.2372196,163.123,39
1751933864.3372827,168.529,39
1751933864.4373453,165.451,39
1751933864.537408,159.046,39
1751933864.6374705,167.374,39
1751933864.7375329,163.015,39
1751933864.8375952,171.394,39
1751933864.9376845,164.907,39
1751933865.0377464,158.93,39
1751933865.1378088,166.858,39
1751933865.2378714,158.476,39
1751933865.3379407,167.293,39
1751933865.4380035,158.929,39
1751933865.5380664,167.19,39
1751933865.6381295,165.799,39
1751933865.738192,164.873,39
1751933865.838255,171.019,39
1751933865.9383433,162.329,39
1751933866.0384057,168.804,39
1751933866.1384683,163.52,39
1751933866.2385309,165.592,39
1751933866.3385952,169.436,39
1751933866.4386587,159.359,39
1751933866.5387223,164.619,39
1751933866.6387851,168.893,39
1751933866.7388585,167.052,39
1751933866.8389213,162.86,39
1751933866.93901,167.296,39
1751933867.0390725,170.417,39
1751933867.1391358,162.088,39
1751933867.2391956,164.524,39
1751933867.3392587,226.659,40
1751933867.439322,165.782,39
1751933867.5393844,160.229,39
1751933867.6394532,169.49,39
1751933867.7395163,165.104,39
1751933867.8395789,159.192,39
1751933867.9396675,168.274,39
1751933868.0397294,161.346,39
1751933868.1397922,169.65,39
1751933868.239855,165.641,39
1751933868.3399186,158.729,39
1751933868.4399815,167.397,39
1751933868.5400486,159.388,39
1751933868.6401088,168.162,39
1751933868.7401698,160.818,39
1751933868.8402321,168.902,39
1751933868.94032,160.867,39
1751933869.0403826,169.008,39
1751933869.140445,159.932,39
1751933869.2405045,167.153,39
1751933869.3405719,170.97,39
1751933869.440634,164.698,39
1751933869.540695,169.587,39
1751933869.6407573,159.782,39
1751933869.7408197,165.154,39
1751933869.840877,169.153,39
1751933869.9409394,159.006,39
1751933870.041009,165.301,39
1751933870.1410713,168.362,39
1751933870.241132,167.424,39
1751933870.341196,161.541,39
1751933870.4412587,166.846,39
1751933870.5413213,170.725,39
1751933870.6413805,166.759,39
1751933870.7414432,163.278,39
1751933870.8414996,219.912,41
1751933870.941587,163.872,40
1751933871.0416486,157.634,39
1751933871.1417115,167.745,39
1751933871.2417748,163.873,39
1751933871.341838,168.97,39
1751933871.4419005,167.179,39
1751933871.5419636,160.623,39
1751933871.6420264,169.747,39
1751933871.7420893,163.439,39
1751933871.8421519,165.981,39
1751933871.9422395,166.426,39
1751933872.042303,166.426,39
1751933872.142366,160.521,39
1751933872.2424352,168.474,39
1751933872.3424973,160.096,39
1751933872.442564,166.316,39
1751933872.5426269,159.503,39
1751933872.6426895,166.222,39
1751933872.7427523,171.503,39
1751933872.842821,164.087,39
1751933872.9429085,170.176,39
1751933873.0429716,161.018,39
1751933873.1430347,167.396,39
1751933873.2430973,170.946,39
1751933873.3431592,163.461,39
1751933873.4432156,167.735,39
1751933873.5432787,170.286,39
1751933873.643341,162.531,39
1751933873.7434037,167.243,39
1751933873.843466,170.915,39
1751933873.9435544,160.278,39
1751933874.043618,165.298,39
1751933874.1436813,168.813,39
1751933874.243749,172.299,39
1751933874.3438063,162.193,40
1751933874.4438694,209.264,40
1751933874.5439317,160.719,40
1751933874.643994,169.045,40
1751933874.7440515,166.127,40
1751933874.8441114,160.265,40
1751933874.9441977,169.639,40
1751933875.04426,163.489,40
1751933875.144323,163.489,40
1751933875.24438,159.008,40
1751933875.3444421,169.602,40
1751933875.4445062,163.523,40
1751933875.544568,170.596,40
1751933875.6446297,164.502,39
1751933875.7446911,162.149,40
1751933875.844757,166.085,40
1751933875.9448452,159.505,40
1751933876.0449057,168.047,40
1751933876.1449683,161.306,40
1751933876.245036,169.084,40
1751933876.3450987,171.771,40
1751933876.4451616,166.811,40
1751933876.545224,170.255,40
1751933876.6452866,162.233,40
1751933876.7453494,169.781,40
1751933876.8454118,164.835,40
1751933876.9454978,163.552,40
1751933877.0455565,169.415,40
1751933877.1456194,158.234,40
1751933877.2456794,163.105,40
1751933877.3457456,170.015,40
1751933877.4458117,168.914,40
1751933877.545876,159.871,40
1751933877.6459386,166.512,40
1751933877.7460012,169.243,40
1751933877.8460581,160.203,40
1751933877.9461534,206.338,41
1751933878.046216,164.991,40
1751933878.1462789,169.481,40
1751933878.2463465,162.765,40
1751933878.3464084,159.299,40
1751933878.4464743,168.66,40
1751933878.5465388,161.701,40
1751933878.6466022,170.362,40
1751933878.7466593,165.917,40
1751933878.8466895,160.857,40
1751933878.946783,169.786,40
1751933879.0468464,161.492,40
1751933879.1469092,169.139,40
1751933879.2469776,163.017,40
1751933879.3470397,170.267,40
1751933879.4471025,163.629,40
1751933879.547165,169.682,40
1751933879.6472383,163.739,40
1751933879.7473035,169.925,40
1751933879.8473666,162.864,40
