1751930814.399503,72.488,48
1751930814.4996758,72.488,48
1751930814.599784,72.564,48
1751930814.6999,72.567,48
1751930814.8000062,72.585,48
1751930814.900111,72.126,48
1751930815.000198,72.202,48
1751930815.1002996,72.366,48
1751930815.2004023,72.488,48
1751930815.3005037,72.51,48
1751930815.4006078,72.63,48
1751930815.5006897,72.274,48
1751930815.6007686,72.394,48
1751930815.7008736,72.457,48
1751930815.8009806,72.413,48
1751930815.9010842,72.535,48
1751930816.0011883,71.978,48
1751930816.1012921,72.192,48
1751930816.2013934,71.99,48
1751930816.3014686,72.024,47
1751930816.4015524,72.006,47
1751930816.501631,72.027,47
1751930816.6024873,72.274,47
1751930816.7025669,72.366,47
1751930816.8026743,72.611,47
1751930816.9027572,71.851,47
1751930817.0028408,72.006,47
1751930817.1029475,72.197,47
1751930817.2030525,72.098,47
1751930817.3031592,72.007,47
1751930817.4032514,72.297,47
1751930817.50334,72.012,47
1751930817.6034205,71.944,47
1751930817.703503,72.244,47
1751930817.8035822,71.566,47
1751930817.903684,71.894,47
1751930818.0037885,71.938,47
1751930818.1038945,72.147,47
1751930818.203997,71.627,47
1751930818.3041017,71.817,47
1751930818.4042058,71.577,47
1751930818.504312,71.953,47
1751930818.6044142,72.124,47
1751930818.7045164,71.699,47
1751930818.8045952,71.772,47
1751930818.9046752,71.765,47
1751930819.0047557,71.924,47
1751930819.1048617,71.803,47
1751930819.2049422,71.313,47
1751930819.3050187,71.647,47
1751930819.405096,71.708,47
1751930819.5051694,136.858,51
1751930819.605246,304.872,51
1751930819.7053227,144.795,49
1751930819.8053997,158.629,49
1751930819.9054384,168.12,49
1751930820.0055141,173.907,49
1751930820.1055877,164.326,49
1751930820.2056735,167.063,49
1751930820.3057477,175.897,49
1751930820.4058232,164.431,49
1751930820.5058987,171.583,49
1751930820.6059752,177.876,49
1751930820.7060504,165.357,49
1751930820.8061268,174.175,49
1751930820.9062028,181.238,49
1751930821.0062785,167.746,49
1751930821.1063547,178.044,49
1751930821.2064297,164.857,49
1751930821.3065062,181.039,49
1751930821.406582,177.794,49
1751930821.5066571,169.18,49
1751930821.6067328,176.685,49
1751930821.7068086,183.036,49
1751930821.8068907,176.312,49
1751930821.906966,174.321,49
1751930822.0070426,173.522,49
1751930822.1071186,174.977,49
1751930822.207202,183.114,49
1751930822.3072789,168.027,49
1751930822.4073544,184.022,49
1751930822.5074303,184.604,49
1751930822.607507,176.518,49
1751930822.7075825,184.768,49
1751930822.8076591,195.002,49
1751930822.9077353,181.782,49
1751930823.0078108,181.958,49
1751930823.1078858,193.975,49
1751930823.207962,177.484,49
1751930823.3080359,184.595,49
1751930823.408111,196.602,49
1751930823.5081859,182.454,49
1751930823.6082613,178.37,49
1751930823.7083385,184.122,49
1751930823.8084135,194.58,49
1751930823.9084878,204.922,49
1751930824.0085635,193.136,49
1751930824.1086385,209.767,49
1751930824.2087145,186.357,50
1751930824.30879,200.594,49
1751930824.4088655,189.882,49
1751930824.5089421,198.657,50
1751930824.6090193,206.095,49
1751930824.7090936,189.598,49
1751930824.809168,197.716,50
1751930824.9092429,193.036,50
1751930825.0093174,196.429,49
1751930825.1093912,203.111,50
1751930825.209437,206.782,49
1751930825.3095117,216.845,50
1751930825.409584,206.084,50
1751930825.5096548,217.034,50
1751930825.6097283,192.725,50
1751930825.7098007,193.375,50
1751930825.8098762,190.636,50
1751930825.909948,198.439,50
1751930826.0100195,210.158,50
1751930826.1100905,207.913,50
1751930826.2101607,212.27,50
1751930826.3102496,216.516,50
1751930826.4103258,227.139,50
1751930826.5104015,201.151,50
1751930826.6104782,204.693,50
1751930826.7105513,181.612,52
1751930826.810622,296.235,52
1751930826.9106982,145.84,50
1751930827.010774,154.764,50
1751930827.1108477,179.109,49
1751930827.2109227,166.053,50
1751930827.3109987,178.168,49
1751930827.4110756,171.308,49
1751930827.511151,180.415,49
1751930827.611226,173.259,49
1751930827.7113016,179.554,49
1751930827.8113778,176.25,49
1751930827.911452,185.051,49
1751930828.0115228,167.887,49
1751930828.1115997,183.905,49
1751930828.2116742,169.949,49
1751930828.3117495,178.669,49
1751930828.4118247,171.391,49
1751930828.5119016,185.995,49
1751930828.6119785,172.233,49
1751930828.7120547,185.14,49
1751930828.8121316,188.726,49
1751930828.9122076,175.545,49
1751930829.0122845,178.25,49
1751930829.1123607,197.967,49
1751930829.2124348,189.731,49
1751930829.3125105,175.548,50
1751930829.4125848,192.607,50
1751930829.5126712,174.513,49
1751930829.6127493,182.962,49
1751930829.7128253,200.165,50
1751930829.8129017,179.86,50
1751930829.9129796,179.86,49
1751930830.0130558,196.626,50
1751930830.1131313,179.068,50
1751930830.213208,199.356,50
1751930830.3132837,187.828,50
1751930830.4133615,191.78,50
1751930830.5134423,201.369,50
1751930830.6135194,187.683,50
1751930830.713594,203.104,50
1751930830.8136685,183.453,50
1751930830.9137425,199.331,50
1751930831.013817,195.767,50
1751930831.1138945,195.423,50
1751930831.2139695,210.189,50
1751930831.314045,196.508,50
1751930831.4141192,210.544,50
1751930831.5141952,189.439,50
1751930831.6142726,207.641,50
1751930831.7143471,193.505,50
1751930831.8144214,211.702,50
1751930831.9144971,208.439,50
1751930832.0145724,202.549,50
1751930832.1146479,217.977,50
1751930832.2147226,213.935,50
1751930832.314795,211.726,49
1751930832.4148679,120.534,48
1751930832.5149388,72.803,48
1751930832.615014,72.318,48
1751930832.7150853,72.245,47
1751930832.8151581,72.047,47
1751930832.9152339,72.033,47
1751930833.0153093,72.009,49
1751930833.1153846,211.54,49
1751930833.2154605,215.145,49
1751930833.3155375,213.125,50
1751930833.4156141,192.433,50
1751930833.515689,199.528,50
1751930833.615763,208.427,50
1751930833.7158375,217.989,50
1751930833.8159122,225.285,50
1751930833.915987,200.994,50
1751930834.0160618,197.987,50
1751930834.1161332,204.742,50
1751930834.21621,205.451,50
1751930834.3162858,212.498,50
1751930834.4163613,217.981,50
1751930834.5164313,223.028,51
1751930834.6164982,262.909,52
1751930834.7165737,295.745,51
1751930834.8166485,148.377,50
1751930834.9167259,170.869,50
1751930835.0168009,170.612,50
1751930835.1168764,174.556,50
1751930835.2169535,173.551,49
1751930835.3170288,168.352,49
1751930835.4171035,174.998,49
1751930835.5171783,171.185,50
1751930835.6172528,177.203,49
1751930835.71733,167.388,49
1751930835.8174083,178.414,49
1751930835.9174385,182.769,49
1751930836.017512,166.271,50
1751930836.117586,191.237,50
1751930836.2176619,186.298,49
1751930836.3177364,172.909,49
1751930836.417811,187.789,49
1751930836.5178854,173.945,50
1751930836.6179597,185.723,50
1751930836.718035,181.104,49
1751930836.81811,187.087,49
1751930836.9181845,174.051,49
1751930837.0182598,190.025,50
1751930837.118333,177.879,50
1751930837.2184038,187.546,49
1751930837.3184795,182.715,49
1751930837.4185562,190.985,50
1751930837.5186346,191.275,50
1751930837.6187115,188.879,50
1751930837.7187881,190.15,50
1751930837.8188639,194.066,49
1751930837.9189417,191.947,50
1751930838.0190167,197.201,50
1751930838.119092,192.41,50
1751930838.2191675,185.138,50
1751930838.3192425,205.571,50
1751930838.4193184,186.778,50
1751930838.5193934,198.715,50
1751930838.6194675,188.875,50
1751930838.7195408,201.308,50
1751930838.8196177,195.979,50
1751930838.9196942,192.48,50
1751930839.0197704,206.495,50
1751930839.1198468,193.879,50
1751930839.219924,208.927,50
1751930839.3200004,187.708,50
1751930839.4200761,183.074,50
1751930839.5201523,209.1,50
1751930839.6202297,191.359,50
1751930839.720307,203.023,50
1751930839.8203838,195.637,50
1751930839.9204607,198.614,50
1751930840.0205357,196.465,50
1751930840.1206098,207.367,50
1751930840.2206845,204.006,50
1751930840.3207562,214.843,50
1751930840.4208338,217.005,50
1751930840.5209124,206.648,50
1751930840.620989,194.896,50
1751930840.721069,213.603,50
1751930840.8211455,197.319,50
1751930840.9212246,198.442,50
1751930841.0213008,197.665,50
1751930841.121377,208.588,50
1751930841.2214384,207.84,50
1751930841.321515,212.213,50
1751930841.421589,221.392,50
1751930841.521665,223.135,50
1751930841.621736,220.992,50
1751930841.7218065,230.443,53
1751930841.8218803,308.433,53
1751930841.9219587,300.677,50
1751930842.0220366,165.463,50
1751930842.1221128,162.597,50
1751930842.2221897,173.401,50
1751930842.3222644,164.981,50
1751930842.42234,176.381,50
1751930842.5224154,164.64,50
1751930842.6224918,181.535,50
1751930842.7225666,161.083,49
1751930842.8226418,179.231,50
1751930842.922718,169.786,50
1751930843.0227923,171.144,50
1751930843.1228688,170.039,50
