1751930824.8003194,67.328,46
1751930824.900409,67.328,46
1751930825.0004902,67.327,46
1751930825.1006527,67.165,46
1751930825.2007596,67.359,46
1751930825.3008645,67.273,46
1751930825.4009705,67.16,46
1751930825.501075,66.958,46
1751930825.6011803,67.237,46
1751930825.7012832,67.281,46
1751930825.801371,67.248,46
1751930825.9014683,67.345,46
1751930826.0015852,67.076,46
1751930826.1016643,66.914,46
1751930826.2017436,67.353,46
1751930826.3018491,67.655,46
1751930826.4019525,67.324,46
1751930826.5020566,67.265,46
1751930826.6021612,67.133,46
1751930826.7022674,67.076,46
1751930826.802357,67.064,46
1751930826.902443,67.083,46
1751930827.0025284,66.814,46
1751930827.102615,67.132,46
1751930827.202695,66.926,46
1751930827.3027742,67.064,46
1751930827.4028618,67.159,46
1751930827.5029671,66.779,46
1751930827.6030514,67.039,46
1751930827.7031555,66.722,46
1751930827.80326,67.309,46
1751930827.9033642,66.775,46
1751930828.0034842,66.942,46
1751930828.1035635,67.353,46
1751930828.2036436,66.693,46
1751930828.3037462,66.607,46
1751930828.4038267,66.833,46
1751930828.5039065,66.955,46
1751930828.6040118,66.82,46
1751930828.704114,66.741,46
1751930828.8042192,66.574,46
1751930828.904325,66.491,46
1751930829.004429,66.77,45
1751930829.104531,66.763,45
1751930829.2046354,66.841,45
1751930829.3047385,66.713,45
1751930829.404841,66.732,45
1751930829.5049195,66.914,45
1751930829.6049957,66.785,45
1751930829.7050724,67.333,46
1751930829.805149,175.152,47
1751930829.9052262,156.622,47
1751930830.0053039,157.765,47
1751930830.1053824,158.507,47
1751930830.205439,160.291,47
1751930830.3055127,160.436,47
1751930830.4055872,160.779,48
1751930830.505662,161.54,48
1751930830.6057363,161.718,48
1751930830.7058113,161.557,48
1751930830.805886,162.169,48
1751930830.9059594,159.541,48
1751930831.0060372,162.65,48
1751930831.106114,160.198,48
1751930831.2061908,165.46,48
1751930831.3062658,164.545,48
1751930831.4063427,170.235,48
1751930831.506419,166.0,48
1751930831.6064942,165.119,48
1751930831.7065694,163.3,48
1751930831.806646,168.615,48
1751930831.906722,167.146,48
1751930832.006826,165.827,48
1751930832.1069021,169.453,48
1751930832.2069767,166.675,48
1751930832.307053,166.309,48
1751930832.4071279,164.047,48
1751930832.507224,154.486,48
1751930832.6073036,151.645,48
1751930832.7073812,151.66,48
1751930832.80746,158.228,48
1751930832.907535,153.835,48
1751930833.007613,156.862,48
1751930833.1076894,156.612,48
1751930833.2077644,160.295,48
1751930833.3078406,159.521,48
1751930833.407917,159.934,48
1751930833.5079937,161.859,48
1751930833.6080723,163.776,48
1751930833.708148,157.258,48
1751930833.808223,161.21,48
1751930833.9082992,163.335,48
1751930834.0084019,160.414,48
1751930834.1084764,161.678,48
1751930834.208548,156.209,48
1751930834.3086238,163.953,48
1751930834.4087005,157.588,48
1751930834.5087786,156.867,48
1751930834.6088552,162.432,48
1751930834.7089317,161.427,48
1751930834.8090103,157.756,48
1751930834.9090874,165.121,48
1751930835.0091634,160.934,48
1751930835.1092408,162.795,48
1751930835.2093165,163.556,48
1751930835.3093925,159.159,48
1751930835.4094408,159.434,48
1751930835.5095177,166.579,48
1751930835.6095912,188.01,48
1751930835.7096655,166.592,48
1751930835.8097403,163.666,48
1751930835.9098191,163.435,48
1751930836.0099204,167.801,48
1751930836.1099977,163.797,48
1751930836.2100737,163.729,48
1751930836.3101482,166.508,48
1751930836.4102242,161.495,48
1751930836.5103,162.915,48
1751930836.6103764,162.797,48
1751930836.7104511,164.156,48
1751930836.8105257,160.951,48
1751930836.9106007,161.812,48
1751930837.0106754,164.008,48
1751930837.1107526,161.854,48
1751930837.2108274,162.543,48
1751930837.310902,164.202,48
1751930837.4109757,165.21,48
1751930837.5110521,165.803,48
1751930837.6111288,165.546,48
1751930837.7112043,164.013,48
1751930837.8112817,166.726,48
1751930837.9113572,164.982,48
1751930838.0114577,163.81,48
1751930838.1115344,164.286,48
1751930838.2116091,167.091,48
1751930838.311685,165.401,48
1751930838.411761,168.249,48
1751930838.511836,168.807,48
1751930838.6119132,168.807,48
1751930838.711989,164.427,48
1751930838.8120632,158.825,48
1751930838.9121385,158.825,48
1751930839.0122004,163.256,48
1751930839.1122768,162.614,48
1751930839.2123556,158.822,48
1751930839.3124323,163.553,48
1751930839.412509,157.845,48
1751930839.5125866,163.081,48
1751930839.6126637,162.942,48
1751930839.7127407,164.245,48
1751930839.812817,165.315,48
1751930839.9128945,159.245,48
1751930840.012971,161.711,48
1751930840.1130478,166.801,48
1751930840.2131238,158.564,48
1751930840.3131988,162.294,48
1751930840.4132745,158.107,48
1751930840.5133493,158.962,48
1751930840.6134312,164.726,48
1751930840.7135053,161.21,48
1751930840.8135815,161.352,48
1751930840.9136562,164.011,48
1751930841.013732,160.454,48
1751930841.113807,159.42,48
1751930841.2138824,164.13,48
1751930841.3139572,161.879,49
1751930841.4140332,158.143,48
1751930841.5141082,158.653,48
1751930841.6141841,158.419,48
1751930841.7142596,159.154,48
1751930841.8143349,162.801,48
1751930841.9144108,162.271,48
1751930842.0145125,159.133,48
1751930842.1145864,164.312,48
1751930842.2146623,156.642,48
1751930842.3147402,158.566,48
1751930842.4148166,156.1,48
1751930842.514894,159.108,48
1751930842.6149702,160.048,48
1751930842.7150457,161.072,48
1751930842.815123,162.702,48
1751930842.9151986,165.19,48
1751930843.015275,163.087,48
1751930843.115351,164.331,48
1751930843.215427,163.788,48
1751930843.3155043,165.426,48
1751930843.4155817,165.644,48
1751930843.5156574,165.06,48
1751930843.6157339,164.182,48
1751930843.7158074,167.915,48
1751930843.815883,166.258,48
1751930843.9159613,164.662,48
1751930844.0160656,163.877,48
1751930844.1161437,170.018,48
1751930844.216221,164.447,48
1751930844.3162975,166.883,48
1751930844.416373,165.29,48
1751930844.5164502,163.631,48
1751930844.6165302,162.523,48
1751930844.716608,163.33,48
1751930844.8166835,160.608,48
1751930844.916759,159.522,48
1751930845.0168352,158.64,48
1751930845.1169112,160.114,48
1751930845.216986,160.182,48
1751930845.3170588,161.343,48
1751930845.4171383,164.274,48
1751930845.5172179,165.582,48
1751930845.617294,165.383,48
1751930845.717372,155.089,48
1751930845.817439,162.861,48
1751930845.9175146,158.542,48
1751930846.0176172,161.354,48
1751930846.1176922,162.62,48
1751930846.2177675,161.872,48
1751930846.3178437,165.584,48
1751930846.417918,160.422,48
1751930846.5179927,159.54,48
1751930846.618068,167.674,48
1751930846.718143,163.323,48
1751930846.8182173,163.547,48
1751930846.9183025,164.317,48
1751930847.0183787,160.724,48
1751930847.118455,166.864,49
1751930847.2185328,177.009,48
1751930847.3186076,160.167,48
1751930847.4186828,160.312,48
1751930847.5187612,164.97,48
1751930847.6188385,163.768,48
1751930847.7189145,159.634,48
1751930847.818991,160.952,48
1751930847.9190664,160.218,48
1751930848.0191708,162.85,48
1751930848.1192453,167.438,48
1751930848.2193198,166.36,48
1751930848.3193948,164.049,48
1751930848.4194689,167.275,48
1751930848.519545,165.657,48
1751930848.619622,166.132,48
1751930848.7196982,166.457,48
1751930848.8197763,166.477,48
1751930848.9198518,166.956,48
1751930849.01993,170.398,48
1751930849.1200063,167.153,48
1751930849.220081,160.304,48
1751930849.3201578,166.981,48
1751930849.4202342,168.704,48
1751930849.5203094,166.442,48
1751930849.620386,164.499,48
1751930849.72046,168.921,48
1751930849.8205357,166.294,48
1751930849.9206095,167.581,48
1751930850.020709,163.485,48
1751930850.1207879,162.948,48
1751930850.220866,159.777,49
1751930850.3209424,159.667,48
1751930850.4210184,161.895,48
1751930850.5210958,161.004,49
1751930850.6211712,160.059,48
1751930850.721249,162.747,48
1751930850.8213248,164.966,49
1751930850.9214005,161.756,49
1751930851.021438,166.939,48
1751930851.1215138,164.48,49
1751930851.2215874,167.968,48
1751930851.3216612,167.238,48
1751930851.4217355,162.577,49
1751930851.5218093,157.479,48
1751930851.6218843,163.59,49
1751930851.7219605,159.485,48
1751930851.822037,163.065,48
1751930851.922113,160.705,49
1751930852.0222144,163.45,49
1751930852.1222918,165.604,49
1751930852.2223687,160.239,49
1751930852.3224452,164.104,49
1751930852.4225206,160.288,48
1751930852.522596,160.764,48
1751930852.6226718,164.21,49
1751930852.7227495,163.111,48
1751930852.822827,163.061,49
1751930852.9229026,164.122,49
1751930853.022978,158.935,49
1751930853.123052,157.949,49
1751930853.2231278,159.948,49
1751930853.3232048,159.532,49
1751930853.4232805,160.658,49
1751930853.5233574,158.124,49
1751930853.6234336,161.655,49
1751930853.7235105,159.526,49
1751930853.8235865,163.088,49
1751930853.9236627,164.576,49
1751930854.023767,160.535,49
1751930854.1238418,159.055,49
1751930854.2239172,161.9,49
1751930854.3239934,162.387,49
1751930854.4240682,159.985,49
1751930854.5241442,160.957,49
1751930854.6242197,158.725,49
1751930854.7242904,159.074,49
1751930854.8243704,159.619,49
1751930854.9244483,159.056,49
1751930855.0245242,162.088,49
1751930855.124602,160.158,49
1751930855.224681,161.739,49
1751930855.3247583,162.051,49
1751930855.4248357,164.575,49
1751930855.5249124,159.98,49
1751930855.62499,166.047,49
1751930855.725066,165.652,49
1751930855.825144,161.512,49
1751930855.92522,166.202,49
1751930856.0252967,165.273,49
1751930856.125373,164.649,49
1751930856.2254374,167.254,49
1751930856.3255126,167.75,49
1751930856.4255877,166.691,49
1751930856.5256639,167.13,49
1751930856.625739,160.299,49
1751930856.7258139,165.531,49
1751930856.8258884,159.179,49
1751930856.9259648,160.559,49
1751930857.0260415,162.629,49
1751930857.1261158,160.389,49
1751930857.2261906,161.36,49
1751930857.326266,160.402,49
1751930857.4263422,156.601,49
1751930857.5264182,169.645,49
1751930857.6264935,160.836,49
1751930857.7265685,159.596,49
1751930857.8266423,164.901,49
1751930857.926718,159.374,49
1751930858.0268207,167.539,49
1751930858.1268961,158.799,49
1751930858.2269733,160.51,49
1751930858.3270507,163.565,49
1751930858.4271257,163.26,49
1751930858.527203,162.663,49
1751930858.6272795,165.985,49
1751930858.7273562,217.22,49
1751930858.827432,164.75,49
1751930858.927508,167.097,49
1751930859.0275853,165.477,49
1751930859.1276627,165.076,49
1751930859.2277386,165.87,49
1751930859.3278131,164.499,49
1751930859.4278896,165.265,49
1751930859.527967,170.795,49
1751930859.6280463,163.185,49
1751930859.7281234,160.412,49
1751930859.828201,160.985,49
1751930859.92828,158.4,49
1751930860.0283856,161.89,49
1751930860.1284618,160.331,49
1751930860.228539,161.64,49
1751930860.3286164,161.957,49
1751930860.4286935,164.447,49
1751930860.528771,166.095,49
1751930860.6288476,164.372,49
1751930860.7289224,169.369,49
1751930860.8289983,167.962,49
1751930860.9290712,166.609,49
1751930861.0291474,165.891,49
1751930861.1292267,166.61,49
1751930861.2293046,167.469,49
1751930861.3293817,167.356,49
1751930861.4294393,167.183,49
1751930861.529513,161.604,49
1751930861.629589,165.381,49
1751930861.7296638,163.769,49
1751930861.829739,157.288,49
1751930861.9298127,157.288,49
1751930862.0299149,161.755,49
1751930862.1299891,163.603,49
1751930862.2300642,161.582,49
1751930862.3301384,160.066,49
1751930862.4302135,166.642,49
1751930862.530286,170.931,49
1751930862.6303623,169.455,49
1751930862.7304375,165.96,49
1751930862.8305137,163.852,49
1751930862.9305897,161.313,49
1751930863.0306659,159.43,49
1751930863.130742,164.398,49
1751930863.2308185,159.118,49
1751930863.3308938,164.426,49
1751930863.4309697,160.373,49
1751930863.531045,157.841,49
1751930863.6311204,166.192,49
1751930863.7311983,158.948,49
1751930863.8312743,164.221,49
1751930863.9313502,165.011,49
1751930864.031451,162.373,49
1751930864.1315398,165.333,49
1751930864.2316172,167.942,49
1751930864.3316948,163.083,49
1751930864.43177,155.253,49
1751930864.5318458,162.374,49
1751930864.631922,164.363,49
1751930864.7319982,162.733,49
1751930864.832074,163.839,49
1751930864.9321492,164.584,49
1751930865.0322263,164.959,49
1751930865.1323013,160.766,49
1751930865.2323754,165.371,49
1751930865.3324504,165.296,49
1751930865.4325259,167.711,49
1751930865.5326004,168.39,49
1751930865.6326737,166.26,49
1751930865.7327504,167.195,49
1751930865.8328288,167.447,49
1751930865.932907,167.302,49
1751930866.032984,165.477,49
1751930866.1330595,166.188,49
1751930866.2331362,167.346,49
1751930866.3332145,166.226,49
1751930866.4332924,165.177,49
1751930866.5333707,168.869,49
1751930866.63344,168.209,49
1751930866.7335143,164.269,49
1751930866.8335874,166.547,49
1751930866.9336617,158.557,49
1751930867.0337358,165.386,49
1751930867.1338105,163.84,49
1751930867.2338812,159.959,49
1751930867.3339572,160.56,49
1751930867.4340322,158.125,49
1751930867.5341055,162.915,49
1751930867.6341822,164.981,49
1751930867.7342575,161.931,49
1751930867.834332,168.339,49
1751930867.9344077,164.132,49
1751930868.034509,167.154,49
1751930868.1345854,169.235,49
1751930868.2346609,166.335,49
1751930868.3347363,168.57,49
1751930868.4348123,168.521,49
1751930868.5348878,169.815,49
1751930868.6349618,167.692,49
1751930868.735036,168.476,49
1751930868.8351138,160.342,49
1751930868.9351892,154.838,49
1751930869.035264,165.948,49
1751930869.1353397,159.736,49
1751930869.2354155,166.224,49
1751930869.3354924,163.655,49
1751930869.4355705,161.712,49
1751930869.535647,165.669,49
1751930869.6357214,159.501,49
1751930869.7357993,158.112,49
1751930869.8358753,165.805,49
1751930869.935951,162.111,49
1751930870.036055,157.735,49
1751930870.1361306,165.482,49
1751930870.2362065,161.125,50
1751930870.33628,191.634,50
1751930870.4363568,161.79,49
1751930870.5364351,158.85,49
1751930870.6365116,161.802,49
1751930870.7365873,161.608,49
1751930870.8366632,164.064,49
1751930870.9367406,162.323,49
1751930871.0368173,160.962,49
1751930871.1368933,165.311,49
1751930871.2369688,162.47,49
1751930871.337044,162.046,49
1751930871.4371202,162.928,49
1751930871.5371954,164.58,49
1751930871.63727,162.236,49
1751930871.737344,163.193,49
1751930871.8374243,167.282,49
1751930871.9374967,167.663,49
1751930872.0375955,165.165,49
1751930872.137671,168.253,49
1751930872.237745,168.259,49
1751930872.3378193,168.005,49
1751930872.4378946,166.893,49
1751930872.5379684,166.362,49
1751930872.6380439,165.428,49
1751930872.7381175,169.5,49
1751930872.8381922,167.304,49
1751930872.9382672,171.782,49
1751930873.0383425,162.945,49
1751930873.138419,165.818,49
1751930873.2384946,160.447,50
1751930873.3385699,165.264,49
1751930873.4386437,165.827,49
1751930873.5387213,158.944,50
1751930873.6387982,162.262,50
1751930873.7388744,159.923,49
1751930873.83895,161.146,50
1751930873.9390285,165.633,50
1751930874.039131,166.544,50
1751930874.139209,166.008,50
1751930874.2393062,165.837,50
1751930874.339381,164.02,50
1751930874.4394586,165.046,50
1751930874.539533,159.923,50
1751930874.6396084,161.998,49
1751930874.7396853,163.688,49
1751930874.8397598,159.068,50
1751930874.939835,162.179,49
1751930875.039909,161.299,49
1751930875.1399856,165.897,50
1751930875.240061,162.071,50
1751930875.3401382,157.962,50
1751930875.4402137,164.14,50
1751930875.54029,161.098,50
1751930875.6403675,162.145,50
1751930875.7404437,168.157,50
1751930875.8405197,163.924,49
1751930875.9405966,161.586,50
1751930876.040703,166.807,50
1751930876.1407788,165.018,50
1751930876.240854,167.765,50
1751930876.34093,163.062,50
1751930876.4410071,161.189,50
1751930876.5410817,161.139,50
1751930876.641152,158.584,50
1751930876.7412288,161.583,50
1751930876.8413086,159.945,50
1751930876.941386,158.52,50
1751930877.0414402,159.45,50
1751930877.1415136,157.499,50
1751930877.241587,160.99,50
1751930877.3416631,161.109,50
1751930877.441739,163.476,50
1751930877.5418143,161.427,50
1751930877.64189,160.98,50
1751930877.741966,159.004,50
1751930877.8420436,164.913,50
1751930877.94212,165.013,50
1751930878.0422218,161.568,50
1751930878.1422954,161.835,50
1751930878.2423718,166.058,50
1751930878.3424485,163.265,50
1751930878.4425237,167.008,50
1751930878.5426,166.153,50
1751930878.6426766,166.427,50
1751930878.7427528,170.209,50
1751930878.8428292,169.711,50
