1751944297.1822994,77.23,52
1751944297.282426,77.23,52
1751944297.3825548,78.628,52
1751944297.4826238,77.95,52
1751944297.582753,77.779,52
1751944297.6828792,77.659,52
1751944297.7830045,77.876,52
1751944297.8831308,77.767,51
1751944297.9832664,77.55,51
1751944298.0833929,77.675,51
1751944298.1835175,77.749,51
1751944298.2836442,77.778,51
1751944298.383714,77.555,51
1751944298.483842,77.481,51
1751944298.583968,77.355,51
1751944298.684104,77.046,51
1751944298.7842348,77.022,51
1751944298.8843646,77.372,51
1751944298.984441,77.068,51
1751944299.0845168,77.121,51
1751944299.1845858,77.024,51
1751944299.284655,76.977,51
1751944299.3847876,76.95,51
1751944299.4849184,76.971,51
1751944299.5850499,76.777,51
1751944299.6851811,76.681,51
1751944299.7853124,76.687,51
1751944299.8853905,76.734,51
1751944299.9855137,76.68,51
1751944300.085585,76.681,51
1751944300.185654,76.831,51
1751944300.2857916,76.985,51
1751944300.385921,76.88,51
1751944300.486047,76.687,51
1751944300.5861762,76.562,51
1751944300.6863062,76.681,51
1751944300.786431,76.687,51
1751944300.886558,76.778,51
1751944300.9866822,76.444,51
1751944301.0868104,76.637,51
1751944301.1869373,76.493,50
1751944301.2870746,76.583,50
1751944301.387204,76.202,50
1751944301.4873312,76.465,50
1751944301.587458,76.303,50
1751944301.6875818,76.491,50
1751944301.7876537,76.206,50
1751944301.887783,76.496,50
1751944301.9878545,76.077,50
1751944302.087982,76.299,50
1751944302.1881225,76.39,50
1751944302.288254,76.202,50
1751944302.3883302,76.084,50
1751944302.4884055,76.105,50
1751944302.5884807,76.196,50
1751944302.6885514,75.883,50
1751944302.7886221,75.959,50
1751944302.8887002,75.905,50
1751944302.988834,76.099,50
1751944303.0889647,76.077,50
1751944303.1890414,75.765,50
1751944303.2891178,75.942,50
1751944303.3891907,75.802,50
1751944303.4892614,76.077,50
1751944303.5893483,75.905,50
1751944303.689475,75.893,50
1751944303.789604,75.905,50
1751944303.8896651,75.883,50
1751944303.989727,75.787,50
1751944304.08979,77.23,50
1751944304.1898487,75.677,53
1751944304.289907,341.697,53
1751944304.389965,291.658,54
1751944304.4900224,325.566,54
1751944304.5900795,331.361,54
1751944304.690137,343.163,54
1751944304.790194,318.975,54
1751944304.890251,279.495,55
1751944304.9903078,278.199,54
1751944305.0903652,270.543,54
1751944305.1904216,264.919,55
1751944305.2904792,274.036,55
1751944305.3905363,268.672,55
1751944305.490594,276.841,55
1751944305.590652,293.524,55
1751944305.6907089,325.011,55
1751944305.7907672,339.469,55
1751944305.8908246,325.741,55
1751944305.9908826,296.201,55
1751944306.0909467,276.644,55
1751944306.1910033,269.658,55
1751944306.2910602,271.885,55
1751944306.3911173,263.745,55
1751944306.4911768,268.8,55
1751944306.5912337,273.445,55
1751944306.6912909,285.085,56
1751944306.7913492,298.741,56
1751944306.8914063,322.429,56
1751944306.9914632,349.632,56
1751944307.0915198,332.858,56
1751944307.1915758,293.209,56
1751944307.2916331,281.202,56
1751944307.39169,272.642,56
1751944307.4917471,264.811,56
1751944307.5918043,264.228,56
1751944307.6918619,268.79,56
1751944307.7919195,274.03,56
1751944307.8919792,287.888,56
1751944307.9920366,305.198,56
1751944308.092046,328.579,56
1751944308.192103,356.951,56
1751944308.29216,327.658,56
1751944308.3922167,293.327,56
1751944308.4922726,274.899,56
1751944308.5923297,270.831,56
1751944308.6923857,263.739,56
1751944308.7924397,263.346,56
1751944308.8924937,273.934,56
1751944308.9925475,277.028,56
1751944309.092601,288.275,56
1751944309.1926548,310.11,56
1751944309.2927089,335.448,56
1751944309.3927627,349.156,56
1751944309.4928167,330.724,57
1751944309.5928712,291.591,57
1751944309.6929257,267.478,57
