1751942246.7079113,79.209,57
1751942246.808018,79.209,57
1751942246.908148,79.915,57
1751942247.00828,79.468,57
1751942247.1084104,79.466,57
1751942247.2085423,79.393,57
1751942247.3086684,79.689,57
1751942247.408794,79.541,57
1751942247.5089192,79.191,57
1751942247.609039,79.557,57
1751942247.709159,79.318,57
1751942247.8092551,79.295,57
1751942247.909472,79.244,57
1751942248.0096054,79.214,57
1751942248.1097353,78.962,57
1751942248.209866,79.072,57
1751942248.3099961,79.152,57
1751942248.4101315,79.14,57
1751942248.5102365,79.1,57
1751942248.6103451,78.957,57
1751942248.7104483,79.072,57
1751942248.810545,78.836,57
1751942248.910747,79.115,57
1751942249.0108716,78.82,57
1751942249.1109667,78.577,56
1751942249.2110546,78.546,56
1751942249.3111873,80.138,56
1751942249.4113235,78.498,56
1751942249.5114253,78.522,56
1751942249.6115484,78.308,56
1751942249.7116492,78.619,56
1751942249.8117425,78.452,56
1751942249.9118366,78.452,56
1751942250.0119545,78.117,56
1751942250.112087,78.309,56
1751942250.2122152,78.595,56
1751942250.3123415,78.349,56
1751942250.412457,78.406,56
1751942250.5125868,78.174,56
1751942250.6127155,77.965,56
1751942250.7128358,78.062,56
1751942250.812929,78.04,56
1751942250.913023,78.189,56
1751942251.0131633,77.81,56
1751942251.1132734,78.355,56
1751942251.213403,78.086,56
1751942251.3135307,77.913,56
1751942251.413615,77.883,56
1751942251.5136952,78.104,56
1751942251.6137757,77.92,56
1751942251.7138557,302.549,59
1751942251.813937,293.883,59
1751942251.9140193,317.332,60
1751942252.0141046,308.178,60
1751942252.114186,305.938,60
1751942252.214269,307.979,61
1751942252.3143516,299.814,61
1751942252.4144318,307.383,61
1751942252.5145137,282.955,61
1751942252.6145947,298.057,61
1751942252.7146797,306.412,61
1751942252.8147602,298.345,61
1751942252.914838,305.74,61
1751942253.0149186,293.568,61
1751942253.1150022,279.843,61
1751942253.2150908,297.849,61
1751942253.3151643,296.587,61
1751942253.4152431,295.513,62
1751942253.5153275,295.513,61
1751942253.6154177,285.362,61
1751942253.715498,280.611,62
1751942253.8155801,299.227,61
1751942253.915661,292.312,62
1751942254.0157452,306.439,62
1751942254.1158319,295.656,61
1751942254.2159123,293.486,62
1751942254.3159957,311.892,62
1751942254.4160733,304.792,62
1751942254.5161533,309.246,61
1751942254.6162324,293.378,62
1751942254.7163148,294.473,62
1751942254.8163931,298.947,62
1751942254.916473,313.44,62
1751942255.0165517,302.663,62
1751942255.1166387,311.374,62
1751942255.2167256,298.076,62
1751942255.316811,309.57,62
1751942255.4168918,309.133,62
1751942255.5169735,292.498,62
1751942255.6170554,312.953,62
1751942255.7171412,285.977,62
1751942255.8172219,298.266,62
1751942255.9173026,297.836,62
1751942256.0173817,298.744,62
1751942256.1174452,291.427,62
1751942256.2175303,298.202,62
1751942256.3176115,290.553,62
1751942256.4176915,276.895,62
1751942256.5177748,287.836,62
1751942256.61786,288.014,62
1751942256.7179513,230.797,62
1751942256.8180363,300.392,62
1751942256.9181201,299.842,62
1751942257.0181994,297.298,60
1751942257.118278,164.398,61
1751942257.2183604,327.507,61
1751942257.3184419,201.047,61
1751942257.4185252,324.627,61
1751942257.518604,324.627,61
1751942257.6186857,230.762,60
1751942257.7187684,311.97,61
1751942257.8188467,230.416,60
1751942257.918922,317.34,61
1751942258.019001,230.425,61
1751942258.1190813,322.419,61
1751942258.2191646,240.883,61
1751942258.3192532,325.883,61
1751942258.4193304,253.624,60
1751942258.5194118,335.917,61
1751942258.6194935,257.58,61
1751942258.7195778,331.178,61
1751942258.8196611,257.531,61
1751942258.919743,331.585,61
1751942259.0198226,266.008,61
1751942259.119903,333.957,61
1751942259.2199821,263.556,61
1751942259.3200643,330.609,61
1751942259.420142,263.72,61
1751942259.5202222,333.256,61
1751942259.6203017,261.656,61
1751942259.720385,333.812,61
1751942259.8204677,269.19,61
1751942259.9205577,328.736,61
1751942260.0206347,270.841,62
1751942260.1207159,329.897,61
1751942260.2207932,264.877,62
1751942260.3208728,327.746,61
1751942260.4209566,259.061,62
1751942260.5210369,332.082,61
1751942260.6211176,260.197,62
1751942260.7211976,333.288,61
1751942260.8212771,259.28,62
1751942260.9213643,327.139,61
1751942261.021442,260.046,62
1751942261.1215215,329.114,61
1751942261.221597,264.322,62
1751942261.3216789,329.334,62
1751942261.4217641,262.977,62
1751942261.521846,330.863,61
1751942261.6219301,261.236,61
1751942261.7220118,329.478,61
1751942261.8220932,266.316,62
1751942261.9221737,329.69,62
1751942262.0222569,273.163,62
1751942262.1223412,332.793,62
1751942262.2224212,268.216,61
1751942262.3225012,333.592,62
1751942262.4225807,268.561,62
1751942262.5226593,334.063,62
1751942262.6227396,267.167,62
1751942262.7228172,334.356,62
1751942262.8228934,260.554,61
1751942262.9229748,335.689,62
1751942263.0230644,264.21,61
1751942263.1231427,333.986,62
1751942263.2232263,254.427,62
1751942263.3233006,331.645,62
1751942263.4233837,251.233,62
1751942263.5234678,332.593,62
1751942263.6235468,244.229,61
1751942263.7236261,341.886,62
1751942263.8237052,245.538,62
1751942263.9237845,332.508,62
1751942264.0238628,241.787,62
1751942264.1239455,332.452,62
1751942264.2240262,230.25,62
1751942264.324108,329.868,62
1751942264.4241865,240.426,62
1751942264.5242743,331.393,62
1751942264.6243598,251.81,62
1751942264.7244403,341.054,62
1751942264.824523,256.968,62
1751942264.924604,334.053,62
1751942265.0246863,261.483,62
1751942265.1247773,335.934,62
1751942265.224856,260.726,62
1751942265.3249378,331.525,62
1751942265.425018,267.313,62
1751942265.5251071,332.574,63
1751942265.6251903,325.696,63
1751942265.7252715,304.964,63
1751942265.8253517,304.798,64
1751942265.9254396,304.208,64
1751942266.0255167,303.594,64
1751942266.1256,302.893,64
1751942266.225683,302.607,64
1751942266.325769,302.084,64
1751942266.4258485,292.609,64
1751942266.5259304,282.736,63
1751942266.6260138,300.598,64
1751942266.7260976,295.823,64
1751942266.8261778,299.03,64
1751942266.9262576,291.043,64
1751942267.0263374,285.682,64
1751942267.1264176,303.206,64
1751942267.2265003,302.912,64
1751942267.3265815,309.34,64
1751942267.4266636,300.824,64
1751942267.5267444,292.807,64
1751942267.6268234,304.479,64
1751942267.726902,300.875,64
1751942267.8269846,300.323,64
1751942267.9270725,296.718,64
1751942268.0271518,311.932,64
1751942268.1272328,302.973,64
1751942268.2273219,303.504,64
1751942268.327406,302.259,64
1751942268.4274852,294.743,64
1751942268.527564,300.862,64
1751942268.627644,302.04,64
1751942268.7277277,302.557,64
1751942268.827813,308.88,64
1751942268.9278996,307.331,65
1751942269.0279813,291.239,64
1751942269.1280618,284.597,64
1751942269.228145,296.008,64
1751942269.3282251,290.662,65
1751942269.4283037,284.456,64
1751942269.5283859,283.426,64
1751942269.628467,304.117,64
1751942269.728552,303.4,65
1751942269.8286467,304.386,65
1751942269.9287252,320.381,65
1751942270.0288105,285.764,64
1751942270.128891,304.312,64
1751942270.2289753,301.275,65
1751942270.3290648,294.064,65
1751942270.4291453,298.168,65
1751942270.5292249,307.236,64
1751942270.6293087,318.23,64
1751942270.7293901,300.98,65
1751942270.8294415,301.516,65
1751942270.9295204,313.056,65
1751942271.0296,300.994,65
1751942271.1296809,301.363,65
1751942271.2297618,301.358,65
1751942271.3298457,299.81,65
1751942271.4299262,328.551,63
1751942271.530008,288.394,64
1751942271.6300926,319.865,64
1751942271.7301745,302.991,65
1751942271.8302565,305.383,65
1751942271.9303422,305.278,65
1751942272.0304205,197.091,64
1751942272.1304994,325.87,64
1751942272.2305796,187.403,63
1751942272.3306606,322.056,64
1751942272.4307368,177.528,63
1751942272.530816,320.743,63
1751942272.6308918,192.658,63
1751942272.7309744,317.293,64
1751942272.831051,179.082,64
1751942272.9311347,324.546,64
1751942273.0312223,308.805,63
1751942273.1313064,303.145,65
1751942273.2313874,304.001,65
1751942273.331468,305.49,65
1751942273.4315505,331.709,64
1751942273.5316353,331.709,64
1751942273.631719,226.919,63
1751942273.7317998,337.132,64
1751942273.8318813,212.363,64
1751942273.9319615,339.269,64
1751942274.0320475,236.237,63
1751942274.1321354,87.614,62
1751942274.2322204,82.439,61
1751942274.3323038,83.938,61
1751942274.4323864,83.526,61
1751942274.5324788,287.219,63
1751942274.6325574,333.684,63
1751942274.7326427,277.617,63
1751942274.8327239,327.001,64
1751942274.9328036,261.067,64
1751942275.0328894,331.728,64
1751942275.1329684,216.521,63
1751942275.23305,331.495,64
1751942275.3331301,224.185,63
1751942275.43321,333.994,64
1751942275.533288,204.973,63
1751942275.6333702,323.055,64
1751942275.733441,189.856,64
1751942275.8335283,318.478,64
1751942275.9336047,195.605,63
1751942276.033685,328.033,64
1751942276.1337693,203.343,63
1751942276.2338488,336.066,64
1751942276.3339279,237.047,64
1751942276.4340084,327.925,64
1751942276.5340903,209.227,64
1751942276.6341777,329.571,63
1751942276.7342546,203.866,63
1751942276.8343365,325.206,64
1751942276.9344149,202.969,64
1751942277.0345001,325.51,64
1751942277.134582,199.916,64
1751942277.2346597,322.038,63
1751942277.33474,201.691,64
1751942277.4348214,329.223,63
1751942277.5349035,200.404,64
1751942277.6349845,328.317,64
1751942277.7350676,208.6,64
1751942277.8351512,333.969,64
1751942277.935234,242.041,64
1751942278.035312,335.653,63
1751942278.1353958,235.326,64
1751942278.2354777,333.932,63
1751942278.3355572,244.941,64
1751942278.435635,331.425,64
1751942278.535712,236.404,64
1751942278.63579,324.922,64
1751942278.735872,278.861,64
1751942278.835948,330.06,63
1751942278.9360287,283.518,64
1751942279.0361102,330.823,64
1751942279.1361964,306.718,64
1751942279.2362869,322.261,64
1751942279.3363667,313.45,63
1751942279.4364493,320.63,64
1751942279.536529,318.087,64
1751942279.6366112,302.416,64
1751942279.7366946,317.765,64
1751942279.836778,302.318,64
1751942279.936857,319.877,64
1751942280.0369382,303.979,64
1751942280.1370158,319.292,64
1751942280.2370958,302.153,64
1751942280.3371754,322.954,64
1751942280.437254,306.41,64
1751942280.5373309,326.525,64
1751942280.6374192,307.486,64
1751942280.7374995,325.912,64
1751942280.8375828,322.096,64
1751942280.9376614,320.288,64
1751942281.0377443,315.768,64
1751942281.1378305,340.852,64
1751942281.237914,294.449,66
1751942281.3379996,301.771,66
