1751935315.165593,241.299,55
1751935315.2656543,241.358,55
1751935315.3657234,240.399,55
1751935315.4657845,239.546,55
1751935315.5658462,238.943,55
1751935315.665916,241.645,55
1751935315.7659788,236.322,55
1751935315.8660405,241.155,55
1751935315.9661026,240.947,55
1751935316.0661647,240.622,55
1751935316.1662529,238.071,55
1751935316.2663143,239.262,55
1751935316.3663745,238.33,55
1751935316.4664364,247.433,55
1751935316.5664978,250.126,55
1751935316.6665597,255.362,55
1751935316.7666216,255.769,55
1751935316.8666837,254.051,55
1751935316.9667454,254.989,55
1751935317.066807,255.249,55
1751935317.1669004,257.269,55
1751935317.2669642,255.198,55
1751935317.3670273,255.832,55
1751935317.4670887,256.831,55
1751935317.5671499,257.408,56
1751935317.667212,256.841,55
1751935317.7672741,255.07,56
1751935317.8673358,253.643,56
1751935317.9673972,254.517,55
1751935318.0674582,255.668,56
1751935318.167543,256.291,56
1751935318.2676048,253.932,56
1751935318.3676667,254.384,56
1751935318.4677312,247.053,56
1751935318.567795,250.61,55
1751935318.667858,250.746,56
1751935318.767921,252.752,55
1751935318.8679829,249.57,55
1751935318.9680486,252.197,56
1751935319.0681076,251.272,56
1751935319.168212,250.546,56
1751935319.2682726,252.537,56
1751935319.3683336,250.437,56
1751935319.46839,308.195,57
1751935319.5684443,300.307,57
1751935319.6685052,305.215,57
1751935319.7685666,208.224,57
1751935319.8686275,238.001,56
1751935319.968688,244.463,56
1751935320.0687513,244.758,56
1751935320.1688414,241.903,56
1751935320.268903,241.434,56
1751935320.3689725,238.348,56
1751935320.4690337,237.085,56
1751935320.5690954,235.12,56
1751935320.6691573,236.237,56
1751935320.7692192,238.401,56
1751935320.8692808,238.45,56
1751935320.9693525,239.643,56
1751935321.0694141,242.725,56
1751935321.1695182,249.23,56
1751935321.2695813,257.233,56
1751935321.369643,256.95,56
1751935321.4697046,256.031,56
1751935321.569768,255.18,56
1751935321.6698296,255.578,56
1751935321.769891,253.734,56
1751935321.869956,257.109,56
1751935321.9700181,256.339,56
1751935322.0700796,256.457,56
1751935322.170169,255.487,56
1751935322.2702315,256.425,56
1751935322.3703024,255.886,56
1751935322.4703643,256.166,56
1751935322.570437,254.88,56
1751935322.6704988,254.496,56
1751935322.7705708,254.475,56
1751935322.8706338,255.388,56
1751935322.970696,254.444,56
1751935323.0707579,254.444,56
1751935323.170856,257.026,56
1751935323.2709181,254.008,56
1751935323.37098,255.066,56
1751935323.4710433,252.752,56
1751935323.5711129,252.564,56
1751935323.6711705,252.28,56
1751935323.7712328,252.152,56
1751935323.8712943,252.263,56
1751935323.9713557,253.056,56
1751935324.071417,253.265,56
1751935324.1715045,250.985,56
1751935324.2715669,251.443,56
1751935324.371629,249.424,56
1751935324.4716926,251.001,56
1751935324.5717547,247.683,56
1751935324.671816,250.036,56
1751935324.7718775,247.715,56
1751935324.8719342,247.691,56
1751935324.9719884,247.691,58
1751935325.072042,288.162,57
1751935325.1721337,301.941,57
1751935325.272194,215.005,56
1751935325.3722546,236.665,56
1751935325.4723144,248.936,56
1751935325.572376,247.858,56
1751935325.6724372,247.46,56
1751935325.7724984,248.685,56
1751935325.8725593,246.751,56
1751935325.9726207,247.145,56
1751935326.072682,248.458,56
1751935326.1727717,247.311,56
1751935326.2728336,248.443,56
1751935326.3729026,245.145,56
1751935326.4729643,245.276,56
1751935326.573026,245.436,56
1751935326.6730876,240.244,56
1751935326.7731497,245.035,56
1751935326.8732145,243.635,56
1751935326.9732883,255.667,56
1751935327.0733504,260.055,56
1751935327.1734486,259.744,56
1751935327.2735085,261.864,56
1751935327.3735714,259.561,56
1751935327.4736407,259.58,56
1751935327.5737026,260.04,56
1751935327.673765,258.202,56
1751935327.7738268,260.239,56
1751935327.8738885,258.094,56
1751935327.9739506,259.011,56
1751935328.0740128,260.396,56
1751935328.174109,259.051,56
1751935328.274173,257.787,56
1751935328.374236,256.343,56
1751935328.474298,253.858,56
1751935328.5743597,255.065,57
1751935328.6744213,255.765,56
1751935328.774483,255.358,57
1751935328.8745441,256.925,57
1751935328.9746053,253.73,56
1751935329.0746655,254.784,57
1751935329.1747277,256.305,57
1751935329.2747908,254.61,57
1751935329.3748536,253.213,57
1751935329.474916,251.872,57
1751935329.574978,249.832,57
1751935329.6750402,250.292,57
1751935329.7751021,252.31,57
1751935329.8751645,250.249,57
1751935329.9752266,247.44,56
1751935330.0752888,246.733,57
1751935330.1753504,247.198,57
1751935330.27542,248.119,57
1751935330.3754776,249.786,58
1751935330.4755318,303.06,58
1751935330.5755856,308.85,58
1751935330.6756475,303.616,57
1751935330.775709,222.703,57
1751935330.8757699,242.026,57
1751935330.9758317,247.306,57
1751935331.0758932,248.144,57
1751935331.1759553,245.472,57
1751935331.2760181,245.079,57
1751935331.3760526,245.079,57
1751935331.4761126,247.682,57
1751935331.5761755,244.648,57
1751935331.6762388,241.09,57
1751935331.7763011,241.09,57
1751935331.876363,240.947,57
1751935331.9764245,242.619,57
1751935332.0764856,242.571,57
1751935332.1765478,249.307,57
1751935332.27661,256.135,57
1751935332.3766713,259.522,57
1751935332.4767327,259.384,57
1751935332.5767932,259.696,57
1751935332.6768513,260.048,57
1751935332.7769167,261.099,57
1751935332.8769808,262.661,57
1751935332.9770448,263.595,57
1751935333.0771067,259.661,57
1751935333.177183,257.794,57
1751935333.277245,256.169,57
1751935333.3773067,258.204,57
1751935333.4773684,256.453,57
1751935333.5774298,258.879,57
1751935333.677491,258.51,57
1751935333.7775524,258.68,57
1751935333.8776143,259.766,57
1751935333.9776754,259.575,57
1751935334.0777373,257.977,57
1751935334.1777995,256.617,57
1751935334.2778692,256.922,57
1751935334.3779304,254.914,57
1751935334.4779909,255.473,57
1751935334.5780525,255.125,57
1751935334.6781144,256.185,57
1751935334.778175,255.754,57
1751935334.8782365,255.918,57
1751935334.9782982,254.482,57
1751935335.0783596,253.46,57
1751935335.178443,255.244,57
1751935335.2785044,253.245,57
1751935335.3785658,254.374,57
1751935335.478628,251.403,57
1751935335.5786896,249.343,57
1751935335.678751,249.636,57
1751935335.7788126,248.62,57
1751935335.878869,251.03,58
1751935335.9789233,365.474,58
1751935336.078977,292.796,58
1751935336.1790383,310.307,57
1751935336.279099,192.92,57
1751935336.379161,237.242,57
1751935336.4792233,247.546,57
1751935336.5792851,245.014,57
1751935336.6793478,245.796,57
1751935336.7794096,241.657,57
1751935336.8794718,255.977,57
1751935336.979534,258.843,57
1751935337.0795977,260.115,57
1751935337.1796603,259.059,57
1751935337.2797227,257.878,57
1751935337.3797843,257.228,57
1751935337.4798467,260.576,57
1751935337.5799081,259.646,57
1751935337.67997,258.087,57
1751935337.7800314,257.779,57
1751935337.8800507,259.131,57
1751935337.9801102,258.803,57
1751935338.08017,261.368,57
1751935338.1802304,259.054,57
1751935338.2802918,257.099,57
1751935338.380353,258.938,57
1751935338.480414,258.464,57
1751935338.580475,257.667,57
1751935338.680536,256.62,57
1751935338.7805972,258.175,57
1751935338.8806586,257.667,57
1751935338.9807215,259.338,57
1751935339.0807836,258.222,57
1751935339.1808577,258.867,57
1751935339.2809193,259.572,57
1751935339.3809814,259.62,57
1751935339.481044,258.441,57
1751935339.5811064,259.795,57
1751935339.6811678,258.639,57
1751935339.781229,252.548,57
1751935339.881288,256.624,57
1751935339.9813504,257.627,57
1751935340.081412,259.917,57
1751935340.1814737,258.447,57
1751935340.2815354,260.079,57
1751935340.381597,256.98,57
1751935340.4816585,257.777,57
1751935340.5817204,255.18,57
1751935340.681782,256.426,57
1751935340.7818441,254.479,57
1751935340.8819067,255.936,57
1751935340.9819689,258.536,57
1751935341.0820305,258.85,58
1751935341.1821046,255.178,57
1751935341.2821622,255.293,58
1751935341.3822167,286.536,58
1751935341.4822717,292.123,58
1751935341.5823324,303.822,58
1751935341.6823926,300.649,57
1751935341.782455,229.218,57
1751935341.8825254,245.422,57
1751935341.9825878,252.849,57
1751935342.0826497,251.541,58
1751935342.1827111,251.062,57
1751935342.282773,248.288,57
1751935342.3828351,251.262,57
1751935342.4828978,249.176,57
1751935342.5829592,246.928,57
1751935342.6830208,244.897,57
1751935342.7830827,249.888,57
1751935342.8831446,250.935,57
1751935342.9832077,253.718,58
1751935343.0832694,249.917,58
1751935343.183331,249.141,58
1751935343.2833924,250.396,58
1751935343.3834536,247.926,58
1751935343.4835136,246.286,58
1751935343.5835752,243.728,57
1751935343.6836371,246.813,58
1751935343.7836988,243.656,58
1751935343.8837605,250.295,58
1751935343.9838223,249.905,58
1751935344.0838845,243.847,58
1751935344.1839466,247.994,58
1751935344.2840087,246.445,58
1751935344.3840528,246.391,58
1751935344.4841127,257.592,58
1751935344.584173,258.395,58
1751935344.6842327,262.258,58
1751935344.7842944,264.945,58
1751935344.884356,265.44,58
1751935344.9844186,262.483,58
1751935345.0844796,264.956,58
1751935345.1845522,264.93,58
1751935345.2846098,263.71,58
1751935345.384672,264.777,58
1751935345.4847362,263.419,58
1751935345.5847995,262.668,58
1751935345.6848614,261.282,58
1751935345.7849238,266.137,58
1751935345.8849857,264.677,58
1751935345.9850473,264.194,58
1751935346.0851092,263.619,58
1751935346.1851711,264.292,58
1751935346.2852328,264.073,58
1751935346.3853078,262.037,58
1751935346.485373,263.279,58
1751935346.5854356,261.107,58
1751935346.6854985,263.208,58
1751935346.7855573,263.206,59
1751935346.8856118,306.557,59
1751935346.9856653,304.241,59
1751935347.0857248,302.801,58
1751935347.1857867,213.992,58
1751935347.2858486,247.64,58
1751935347.38591,257.419,58
1751935347.4859712,257.008,58
1751935347.5860322,257.429,58
1751935347.6860938,255.061,58
1751935347.7861547,256.456,58
1751935347.8862154,256.161,58
1751935347.9862757,251.484,58
1751935348.0863366,251.272,58
1751935348.1863966,252.311,58
1751935348.2864563,252.554,58
1751935348.3865154,254.162,58
1751935348.4865732,251.38,58
1751935348.586631,250.86,58
1751935348.686708,249.92,58
1751935348.7867706,246.612,58
1751935348.8868296,245.771,58
1751935348.9868915,248.332,58
1751935349.0869536,245.445,58
1751935349.187015,246.44,58
1751935349.287077,242.393,58
1751935349.3871393,244.874,58
1751935349.4872012,254.36,58
1751935349.5872629,261.637,58
1751935349.6873255,263.34,58
1751935349.7873878,261.977,58
1751935349.8874497,260.222,58
1751935349.9875119,259.4,58
1751935350.0875738,260.495,58
1751935350.1876352,258.611,58
1751935350.2876968,259.795,58
1751935350.387758,258.47,58
1751935350.4878194,259.232,58
1751935350.5878806,260.884,58
1751935350.6879382,258.494,58
1751935350.788001,258.849,58
1751935350.8880515,260.031,58
1751935350.9881113,260.012,58
1751935351.0881712,259.783,58
1751935351.1882315,260.507,58
1751935351.288292,258.767,58
1751935351.3883536,258.852,58
1751935351.4884148,256.43,58
1751935351.5884767,257.199,58
1751935351.688538,257.288,58
1751935351.7885985,256.431,58
1751935351.88866,256.435,58
1751935351.9887211,256.435,58
1751935352.0887823,258.257,58
1751935352.188844,258.395,58
1751935352.2889004,258.31,59
1751935352.3889556,396.579,59
1751935352.4890091,295.562,59
1751935352.5890706,306.025,58
1751935352.6891336,219.772,58
1751935352.7891948,240.281,58
1751935352.8892565,247.909,58
1751935352.989318,249.286,58
1751935353.089379,247.958,58
1751935353.1894426,249.053,58
1751935353.2895062,248.323,58
1751935353.3895695,243.662,58
1751935353.4896333,244.497,58
1751935353.5896952,247.561,58
1751935353.689757,250.268,58
1751935353.7898185,249.803,58
1751935353.8898804,248.281,58
1751935353.989942,245.383,58
1751935354.0900033,248.538,58
1751935354.1900644,245.169,58
1751935354.290122,246.431,58
1751935354.3901846,248.045,58
1751935354.4902472,246.324,58
1751935354.5903094,249.84,58
1751935354.6903715,247.581,58
1751935354.7904332,246.797,58
1751935354.8904948,245.159,58
1751935354.9905562,248.525,58
1751935355.0906184,247.185,58
1751935355.19068,246.694,58
1751935355.290742,244.942,58
1751935355.3908043,245.761,58
1751935355.4908662,249.359,58
1751935355.5909278,249.435,58
1751935355.6909897,249.987,58
1751935355.7910516,248.24,58
1751935355.8911128,251.523,58
1751935355.9911733,251.152,58
1751935356.091239,248.724,58
1751935356.1913004,251.453,58
1751935356.2913623,248.693,58
1751935356.3914256,247.943,58
1751935356.4914885,249.64,58
1751935356.59155,246.786,58
1751935356.691612,247.94,58
1751935356.7916744,256.693,58
1751935356.8917363,257.212,58
1751935356.9917989,258.448,58
1751935357.0918603,262.051,58
1751935357.1919222,269.783,58
1751935357.2919846,266.897,58
1751935357.3920493,267.803,58
1751935357.4921088,265.162,58
1751935357.5921683,261.569,59
1751935357.692225,264.099,58
1751935357.7922792,267.88,59
1751935357.8923328,297.425,59
1751935357.9923925,295.588,59
1751935358.0924547,313.088,58
1751935358.192516,219.443,58
1751935358.292578,238.623,58
1751935358.3926394,245.046,58
1751935358.4927015,246.384,58
1751935358.592763,243.59,58
1751935358.6928244,253.404,58
1751935358.792882,261.241,58
1751935358.8929434,259.226,58
1751935358.9930048,258.683,58
1751935359.0930662,260.198,58
1751935359.1931276,260.336,58
1751935359.293188,260.707,58
1751935359.3932502,257.227,58
1751935359.4933114,258.842,58
1751935359.593372,260.416,58
1751935359.6934402,259.272,58
1751935359.7935007,259.053,58
1751935359.893562,257.43,58
1751935359.9936237,259.438,58
1751935360.0936852,260.711,58
1751935360.1937468,257.311,58
1751935360.2938087,258.399,58
1751935360.3938708,257.585,59
1751935360.4939332,256.244,59
1751935360.5939944,257.545,59
1751935360.694056,257.99,59
1751935360.7941175,256.618,59
1751935360.8941789,255.29,58
1751935360.9942403,252.953,59
1751935361.094302,253.183,59
1751935361.1943636,256.003,58
1751935361.2944255,252.439,59
1751935361.394486,253.639,59
1751935361.494548,251.8,59
1751935361.5946107,251.983,59
1751935361.6946726,251.904,59
1751935361.794734,251.794,59
1751935361.8947961,258.236,59
1751935361.9948583,255.746,59
1751935362.0949202,248.42,59
1751935362.1949823,250.336,59
1751935362.2950435,252.329,59
1751935362.3951056,250.308,59
1751935362.4951673,249.47,59
1751935362.595229,252.334,59
1751935362.6952903,256.903,59
1751935362.7953513,252.749,59
1751935362.8954124,255.388,59
1751935362.9954736,260.091,59
1751935363.095535,261.306,59
1751935363.1955924,260.837,60
1751935363.2956479,314.325,60
1751935363.3957016,299.652,60
1751935363.4957638,303.865,59
1751935363.5958261,197.757,58
1751935363.6958883,236.485,59
1751935363.7959507,245.668,59
1751935363.896013,245.35,59
1751935363.9960525,247.657,59
1751935364.0961127,245.251,59
1751935364.1961737,244.209,59
1751935364.296234,248.493,59
1751935364.3962958,256.548,59
1751935364.496357,259.122,59
1751935364.5964181,258.758,59
1751935364.6964796,260.226,59
1751935364.7965405,264.008,59
1751935364.8966022,262.851,59
1751935364.9966638,262.534,59
1751935365.09673,263.125,59
1751935365.1967921,261.799,59
1751935365.2968535,262.852,59
1751935365.3969154,264.093,59
1751935365.4969773,264.093,59
1751935365.5970385,266.773,59
1751935365.6971004,255.2,59
1751935365.7971623,246.949,59
1751935365.8972237,247.641,59
1751935365.9972851,255.422,59
1751935366.097347,258.284,59
1751935366.1974094,259.756,59
1751935366.2974708,260.137,59
1751935366.3975327,265.822,59
1751935366.4975946,267.077,59
1751935366.5976562,264.006,59
1751935366.697717,266.067,59
1751935366.797777,265.745,59
1751935366.8978384,263.92,59
1751935366.9979002,265.649,59
1751935367.0979624,265.258,59
1751935367.1980243,266.357,59
1751935367.298086,264.869,59
1751935367.3981476,265.357,59
1751935367.498209,260.755,59
1751935367.5982711,262.542,59
1751935367.698333,264.767,59
1751935367.7983954,263.798,59
1751935367.8984575,263.539,59
1751935367.9985209,264.763,59
1751935368.0985837,263.552,59
1751935368.1986458,263.615,59
1751935368.2987075,264.512,59
1751935368.398769,265.339,59
1751935368.4988298,261.785,59
1751935368.5988903,261.77,59
1751935368.6989465,390.376,60
1751935368.799001,291.97,60
1751935368.8990617,307.283,60
1751935368.999124,216.017,59
1751935369.0991864,245.061,59
1751935369.1992483,255.012,59
1751935369.2993097,254.973,59
1751935369.3993802,251.043,59
1751935369.4994416,252.194,59
1751935369.5995033,251.408,59
1751935369.6995652,252.834,59
1751935369.799627,249.68,59
1751935369.8996892,248.937,59
1751935369.9997516,250.509,59
1751935370.099814,251.525,59
1751935370.1998758,252.736,59
1751935370.2999372,250.917,59
1751935370.3999987,249.581,59
1751935370.5000646,252.175,59
1751935370.6001241,250.691,59
1751935370.700184,247.637,59
1751935370.8002453,247.764,59
1751935370.9003067,249.328,59
1751935371.0003679,249.335,59
1751935371.1004293,249.335,59
1751935371.2004905,248.956,59
1751935371.3005517,249.831,59
1751935371.4006126,246.01,59
1751935371.500674,244.803,59
1751935371.6007347,246.473,59
1751935371.700796,251.997,59
1751935371.800857,257.536,59
1751935371.90092,262.264,59
1751935372.0009828,262.939,59
1751935372.1010447,262.353,59
1751935372.201105,261.988,59
1751935372.3011665,262.095,59
1751935372.401229,261.964,59
1751935372.5012925,261.025,59
1751935372.601354,263.64,59
1751935372.701415,262.282,59
1751935372.8014762,261.308,59
1751935372.9015386,262.652,59
1751935373.0016005,262.385,59
1751935373.1016612,262.169,59
1751935373.2017226,263.425,59
1751935373.3017838,261.386,59
1751935373.4018452,262.3,59
1751935373.5019066,262.271,59
1751935373.601968,265.559,59
1751935373.7020302,262.976,59
1751935373.802092,264.003,59
1751935373.9021535,263.555,59
1751935374.002214,263.052,59
1751935374.1022713,261.766,59
1751935374.2023258,265.051,60
1751935374.30238,292.542,60
1751935374.4024413,306.641,60
1751935374.502503,303.175,59
1751935374.6025646,225.43,59
1751935374.7026265,251.167,59
1751935374.802689,258.898,59
1751935374.9027505,257.991,59
1751935375.0028124,258.387,59
1751935375.1028738,257.422,59
1751935375.202935,258.395,59
1751935375.3029966,256.362,59
1751935375.4030585,255.743,59
1751935375.5031204,255.488,59
1751935375.6031823,258.308,59
1751935375.703244,257.4,59
1751935375.8033054,255.668,59
1751935375.903368,254.251,59
1751935376.0034304,254.502,59
1751935376.103492,253.99,59
1751935376.2035542,251.545,59
1751935376.3036158,250.925,59
1751935376.403678,249.016,59
1751935376.5037398,250.372,59
1751935376.6038015,249.15,59
1751935376.7038639,251.029,59
1751935376.8039262,250.671,59
1751935376.9039881,247.73,59
1751935377.0040512,249.817,59
1751935377.104111,247.519,59
1751935377.204171,255.562,59
1751935377.3042314,262.869,59
1751935377.4042919,266.926,59
1751935377.5043557,266.333,59
1751935377.6044183,263.64,59
1751935377.704481,264.801,59
1751935377.8045423,264.601,59
1751935377.9046042,263.429,59
1751935378.0046656,264.692,59
1751935378.1047268,263.834,59
1751935378.2047884,266.159,59
1751935378.30485,263.139,59
1751935378.4049118,263.532,59
1751935378.5049734,265.564,59
1751935378.605035,265.852,59
1751935378.7051,266.212,59
1751935378.8051648,266.153,59
1751935378.9052274,262.953,59
1751935379.00529,261.281,59
1751935379.1053514,263.131,59
1751935379.2054126,263.504,59
1751935379.3054733,262.943,59
1751935379.405533,264.006,59
1751935379.5055938,263.621,59
1751935379.6056511,263.242,61
1751935379.705706,336.01,60
1751935379.8057597,304.509,60
1751935379.9058237,295.288,59
1751935380.0058877,195.378,59
1751935380.105951,243.996,59
1751935380.2060127,255.088,59
1751935380.3060744,254.319,59
1751935380.4061356,255.58,59
1751935380.506197,252.469,59
1751935380.6062586,250.611,59
1751935380.706321,249.554,59
1751935380.806383,248.445,59
1751935380.9064445,247.77,59
1751935381.0065064,249.943,59
1751935381.1065679,249.8,59
1751935381.2066317,247.078,59
1751935381.3066967,248.66,59
1751935381.4067595,264.402,59
1751935381.506821,262.486,59
1751935381.6068833,261.12,59
1751935381.7069461,263.527,59
1751935381.807008,264.395,59
1751935381.9070697,263.851,59
1751935382.007131,262.668,59
1751935382.1071928,262.948,59
1751935382.2072544,261.792,59
1751935382.3073163,260.692,59
1751935382.4073784,260.45,60
1751935382.5074403,260.808,59
1751935382.6075053,261.1,59
1751935382.7075686,255.213,59
1751935382.8076308,257.98,59
1751935382.907693,258.4,59
1751935383.0077534,257.14,60
1751935383.107816,257.534,60
1751935383.2078779,257.589,60
1751935383.3079393,256.049,59
1751935383.4080005,258.363,60
1751935383.508053,257.411,60
1751935383.6081128,254.996,60
1751935383.7081728,256.147,60
1751935383.8082335,256.077,60
1751935383.9082937,255.973,59
1751935384.0083542,255.072,60
1751935384.108415,255.254,60
1751935384.208476,256.627,60
1751935384.3085372,255.07,60
1751935384.408598,254.449,60
1751935384.5086606,255.37,60
1751935384.6087222,255.521,60
1751935384.7087834,253.321,60
1751935384.8088436,255.095,60
1751935384.908905,251.373,60
1751935385.0089667,253.071,60
1751935385.1090236,246.725,61
1751935385.209079,376.865,61
1751935385.30914,295.211,61
1751935385.4092019,299.315,60
1751935385.5092642,243.023,59
1751935385.6093256,258.795,60
1751935385.7093875,264.127,60
1751935385.809449,259.273,60
1751935385.90951,258.975,60
1751935386.0095716,260.424,60
1751935386.1096327,260.204,60
1751935386.209694,261.585,60
1751935386.309755,260.625,60
1751935386.4098175,259.443,60
1751935386.5098794,256.952,59
1751935386.6099443,258.986,60
1751935386.7100122,257.333,60
1751935386.810074,261.668,60
1751935386.910136,260.913,60
1751935387.010197,262.348,60
1751935387.110259,253.459,60
1751935387.2103207,259.649,60
1751935387.3103821,258.296,60
1751935387.4104452,256.473,60
1751935387.5105078,258.586,60
1751935387.6105697,257.914,60
1751935387.7106311,256.664,60
1751935387.8106923,258.48,60
1751935387.9107537,259.856,60
1751935388.0108154,259.802,60
1751935388.110877,258.671,60
1751935388.2109385,255.777,60
1751935388.3110032,258.008,60
1751935388.4110644,256.809,60
1751935388.5111265,256.747,60
1751935388.6111887,256.058,60
1751935388.7112513,248.501,60
1751935388.8113132,253.316,60
1751935388.9113758,252.932,60
1751935389.0114381,251.63,60
1751935389.1115005,254.851,60
1751935389.2115626,255.338,60
1751935389.3116257,256.146,60
1751935389.4116888,253.508,60
1751935389.511751,255.558,60
1751935389.6118135,252.677,60
1751935389.7118757,253.107,60
1751935389.8119378,250.527,60
1751935389.9119997,249.801,60
1751935390.0120506,250.254,60
1751935390.1121142,249.255,60
1751935390.2121782,252.014,60
1751935390.312243,265.524,60
1751935390.4123065,268.534,60
1751935390.5123644,267.801,61
1751935390.6124187,296.721,61
1751935390.7124724,302.146,61
1751935390.8125336,302.841,60
1751935390.9125948,207.465,60
