1751942606.0725484,80.321,54
1751942606.1726267,80.321,54
1751942606.2726963,79.824,54
1751942606.372823,80.223,54
1751942606.4729543,79.83,54
1751942606.5731075,79.618,54
1751942606.6732395,79.824,54
1751942606.7733667,79.424,54
1751942606.87349,79.327,54
1751942606.9736133,79.255,54
1751942607.073683,80.104,54
1751942607.1738548,79.727,54
1751942607.2739844,79.618,54
1751942607.3741133,79.43,54
1751942607.4742424,79.454,54
1751942607.5743701,79.425,54
1751942607.674493,79.521,54
1751942607.7746224,79.401,54
1751942607.8747485,79.636,54
1751942607.9748185,79.357,54
1751942608.0749469,79.618,54
1751942608.1750748,79.328,54
1751942608.275149,79.237,53
1751942608.3752775,79.135,53
1751942608.4754035,79.35,53
1751942608.5755286,79.431,53
1751942608.6756065,79.328,53
1751942608.7757328,79.06,53
1751942608.8758016,79.067,53
1751942608.9759302,78.986,53
1751942609.07608,78.868,53
1751942609.176209,79.134,53
1751942609.2763393,79.134,53
1751942609.3764708,79.067,53
1751942609.4765463,79.067,53
1751942609.576623,79.356,53
1751942609.6766927,79.134,53
1751942609.7767613,78.843,53
1751942609.8768923,78.867,53
1751942609.9770238,79.059,53
1751942610.0770988,78.822,53
1751942610.1778512,78.971,53
1751942610.2779758,79.06,53
1751942610.3780997,78.747,53
1751942610.4781697,79.014,53
1751942610.5782974,78.844,53
1751942610.6784236,78.532,53
1751942610.7785673,78.577,53
1751942610.878694,78.747,53
1751942610.978822,79.133,53
1751942611.0789425,78.272,53
1751942611.179066,78.37,53
1751942611.279142,78.651,53
1751942611.3792126,78.273,53
1751942611.4793465,78.085,52
1751942611.5794737,78.155,52
1751942611.6796048,78.444,52
1751942611.779735,78.086,52
1751942611.879871,78.189,52
1751942611.9799957,78.56,52
1751942612.0800586,78.656,52
1751942612.1801987,78.178,52
1751942612.2803285,78.445,52
1751942612.3804572,78.153,52
1751942612.4805877,77.87,52
1751942612.580715,78.153,52
1751942612.6807747,78.456,52
1751942612.7808356,78.16,52
1751942612.880897,78.195,52
1751942612.9809546,78.2,55
1751942613.081009,305.637,56
1751942613.181063,297.861,56
1751942613.2811172,295.346,56
1751942613.3811796,216.283,55
1751942613.4812424,240.139,55
1751942613.5813046,265.43,55
1751942613.6813662,253.137,55
1751942613.7814276,261.66,56
1751942613.881489,268.781,56
1751942613.981551,260.479,56
1751942614.0816128,268.723,56
1751942614.181675,259.711,56
1751942614.2817369,267.857,56
1751942614.3817987,258.157,56
1751942614.4818606,266.468,56
1751942614.581922,266.468,56
1751942614.6819832,261.302,56
1751942614.7820284,270.659,56
1751942614.8820903,256.807,56
1751942614.9821522,268.133,56
1751942615.0822139,255.435,56
1751942615.1822755,268.505,56
1751942615.2823381,254.196,56
1751942615.3824003,267.959,56
1751942615.4824622,256.225,56
1751942615.582524,268.811,56
1751942615.682586,253.404,56
1751942615.782648,266.899,56
1751942615.8827095,255.798,56
1751942615.9827716,267.847,56
1751942616.0828333,269.904,56
1751942616.1828954,267.082,56
1751942616.2829576,274.159,56
