1751933669.796136,65.516,43
1751933669.8962448,65.516,43
1751933669.9963493,65.535,43
1751933670.096453,65.472,43
1751933670.196557,65.477,43
1751933670.2966588,65.751,43
1751933670.39676,65.54,43
1751933670.4968617,65.218,43
1751933670.5969636,65.535,43
1751933670.6970654,65.264,43
1751933670.7971468,65.25,43
1751933670.8972256,65.049,43
1751933670.9973338,65.352,43
1751933671.0974405,65.655,43
1751933671.1975448,65.83,43
1751933671.2976468,65.492,43
1751933671.3977497,65.061,43
1751933671.4978342,64.88,43
1751933671.597918,65.17,43
1751933671.6980033,65.364,43
1751933671.7980819,65.267,43
1751933671.8981607,65.267,43
1751933671.9982402,65.366,43
1751933672.098345,65.278,43
1751933672.198449,65.053,43
1751933672.2985358,65.414,43
1751933672.3986194,65.073,43
1751933672.498724,64.821,43
1751933672.5988085,65.372,43
1751933672.6988947,65.357,43
1751933672.7989807,65.208,43
1751933672.899062,65.099,43
1751933672.999141,65.147,43
1751933673.09922,65.103,43
1751933673.1992986,65.057,43
1751933673.2994032,65.285,43
1751933673.399507,65.013,43
1751933673.4996104,65.558,43
1751933673.5997145,65.436,43
1751933673.6998193,65.058,43
1751933673.7999206,65.347,43
1751933673.9000218,65.175,43
1751933674.000123,64.91,43
1751933674.1002035,65.251,43
1751933674.200283,65.349,43
1751933674.3003855,65.158,43
1751933674.4004903,65.081,43
1751933674.5005941,64.984,43
1751933674.6006987,65.07,43
1751933674.7008026,64.663,43
1751933674.8008816,65.371,43
1751933674.9009576,65.158,43
1751933675.0010333,65.286,43
1751933675.1011095,65.147,47
1751933675.201187,308.988,45
1751933675.3012621,169.171,45
1751933675.4013383,168.325,45
1751933675.5014215,162.342,45
1751933675.6014943,172.574,45
1751933675.7015684,164.267,45
1751933675.801642,175.599,45
1751933675.901716,169.821,45
1751933676.0017908,167.402,45
1751933676.101866,177.449,45
1751933676.201939,168.442,45
1751933676.3020139,165.408,45
1751933676.4020886,178.12,45
1751933676.5021634,171.824,45
1751933676.602234,181.846,45
1751933676.7023082,334.99,49
1751933676.8023834,166.525,46
1751933676.902459,158.351,46
1751933677.002533,173.248,46
1751933677.102606,168.456,45
1751933677.2026818,175.257,46
1751933677.3027585,170.519,46
1751933677.4028337,177.247,46
1751933677.5029101,176.522,46
1751933677.6029866,166.566,46
1751933677.7030618,180.159,46
1751933677.8031385,173.573,46
1751933677.9032135,170.881,46
1751933678.003289,178.091,46
1751933678.1033647,175.735,46
1751933678.2034352,181.868,48
1751933678.3035111,362.179,48
1751933678.403588,133.203,46
1751933678.5036628,165.104,46
1751933678.6037374,162.533,46
1751933678.7038078,173.678,46
1751933678.803882,167.552,46
1751933678.9039567,175.394,46
1751933679.0040317,172.187,46
1751933679.104107,167.133,46
1751933679.2041826,179.533,46
1751933679.3042583,159.314,46
1751933679.4043326,181.033,46
1751933679.5044096,173.484,46
1751933679.6044846,168.51,46
1751933679.7045596,182.084,46
1751933679.80463,177.157,48
1751933679.9047053,318.294,47
1751933680.0047798,149.834,46
