1751933472.4289136,65.925,45
1751933472.5290234,65.925,45
1751933472.6291277,66.707,45
1751933472.72923,66.29,45
1751933472.8293335,66.479,45
1751933472.9294398,66.567,45
1751933473.0295255,66.286,45
1751933473.1296067,66.418,45
1751933473.2296898,66.17,45
1751933473.3297758,66.248,45
1751933473.4298558,66.499,45
1751933473.5299344,66.258,45
1751933473.6300373,66.484,45
1751933473.730141,66.267,45
1751933473.8302448,65.953,45
1751933473.93035,66.171,45
1751933474.0304563,65.988,45
1751933474.1305597,66.206,45
1751933474.2306478,66.407,45
1751933474.330733,66.046,45
1751933474.4308152,65.632,45
1751933474.530896,66.074,45
1751933474.6309752,66.451,45
1751933474.7310543,66.205,45
1751933474.8311625,66.074,45
1751933474.9312677,65.909,45
1751933475.0313716,66.224,45
1751933475.131458,66.268,45
1751933475.2315395,65.661,45
1751933475.3316429,66.128,45
1751933475.4317448,66.0,45
1751933475.5318458,66.131,45
1751933475.6319478,66.165,45
1751933475.7320268,66.091,45
1751933475.8321052,65.901,44
1751933475.93221,65.783,44
1751933476.0323138,66.074,44
1751933476.1324184,66.123,44
1751933476.2325194,66.533,44
1751933476.3326244,66.074,44
1751933476.4327273,66.464,44
1751933476.5328312,65.977,44
1751933476.632936,66.205,44
1751933476.7330372,65.944,44
1751933476.83312,65.904,44
1751933476.9331994,65.957,44
1751933477.0332775,66.031,44
1751933477.1333816,65.851,44
1751933477.2334847,65.465,44
1751933477.3335862,65.741,44
1751933477.4336884,65.521,44
1751933477.5337918,66.074,44
1751933477.633894,65.934,44
1751933477.7339852,65.89,44
1751933477.8340578,65.891,44
1751933477.9341323,65.728,44
1751933478.0342069,66.011,44
1751933478.134277,65.896,49
1751933478.2343476,316.917,49
1751933478.3344195,300.306,50
1751933478.4344907,322.862,50
1751933478.534562,301.033,50
1751933478.6346319,286.205,51
1751933478.7347012,294.128,50
1751933478.8347697,292.482,51
1751933478.934841,314.488,51
1751933479.0349061,299.536,51
1751933479.1349728,284.571,51
1751933479.2350378,286.89,51
1751933479.3351042,293.732,51
1751933479.4351687,301.09,51
1751933479.5352414,322.708,52
1751933479.635313,163.562,51
1751933479.7353833,304.481,51
1751933479.8354523,316.783,52
1751933479.935523,289.396,52
1751933480.035593,285.249,52
1751933480.1356628,292.594,52
1751933480.235734,303.52,52
1751933480.3358042,322.244,52
1751933480.4358752,301.233,52
1751933480.5359418,265.47,52
1751933480.6360085,296.2,52
1751933480.7360752,284.365,52
1751933480.8361413,301.283,52
1751933480.9362085,322.456,52
1751933481.0362837,297.444,52
1751933481.1363544,274.954,52
1751933481.2364242,306.281,49
1751933481.3364964,321.881,50
1751933481.4365728,334.271,51
1751933481.53665,322.595,51
1751933481.6367252,265.495,51
1751933481.7368,216.302,50
1751933481.836871,125.755,51
1751933481.936942,197.999,51
1751933482.0370185,339.405,51
1751933482.1370947,332.493,51
1751933482.23717,290.645,51
1751933482.3372421,197.989,51
1751933482.4373164,156.6,51
1751933482.537392,261.429,52
1751933482.6374402,333.439,51
1751933482.7375107,324.411,51
1751933482.8375812,236.257,50
1751933482.9376514,138.293,52
1751933483.0377262,259.311,51
1751933483.1377993,327.516,51
1751933483.237871,283.685,51
1751933483.3379416,188.51,51
1751933483.4380174,180.694,52
1751933483.53809,342.398,50
1751933483.638163,322.326,51
1751933483.7382355,216.01,52
1751933483.838309,175.294,51
1751933483.9383838,330.703,51
1751933484.0384562,311.005,51
1751933484.1385314,311.005,52
1751933484.238604,150.631,52
1751933484.3386748,237.122,50
1751933484.4387467,325.774,52
1751933484.5388184,256.746,52
1751933484.6388884,131.341,51
1751933484.7389607,322.342,52
1751933484.8390367,318.776,52
1751933484.9391112,206.204,51
1751933485.0391843,222.737,52
1751933485.1392586,322.371,52
