1751936261.5445673,50.916,41
1751936261.6446452,50.916,41
1751936261.7447205,50.974,41
1751936261.8447945,51.031,41
1751936261.9448657,51.034,41
1751936262.0449402,51.077,41
1751936262.1450138,50.891,41
1751936262.245084,50.767,41
1751936262.3451538,51.073,41
1751936262.445272,51.572,41
1751936262.5453477,51.642,41
1751936262.645425,50.982,41
1751936262.7455492,50.697,41
1751936262.8456779,50.484,41
1751936262.9458034,50.663,41
1751936263.0459278,50.765,41
1751936263.1460545,50.747,41
1751936263.2461832,50.337,41
1751936263.3462536,50.696,41
1751936263.4464085,51.293,41
1751936263.5465326,51.355,41
1751936263.6466575,51.177,41
1751936263.7467835,50.894,41
1751936263.8469079,51.155,41
1751936263.9470344,51.064,40
1751936264.0471594,50.362,40
1751936264.1472845,50.489,40
1751936264.2474113,50.801,40
1751936264.347483,50.778,40
1751936264.4475515,50.305,40
1751936264.5476797,50.568,40
1751936264.6478071,50.492,40
1751936264.7479339,50.949,40
1751936264.848062,50.879,40
1751936264.9481137,50.864,40
1751936265.0481899,50.478,40
1751936265.1482635,50.492,40
1751936265.2483368,51.189,40
1751936265.3484128,50.583,40
1751936265.44849,50.889,40
1751936265.5510125,50.461,40
1751936265.6511402,50.841,40
1751936265.7512674,50.812,40
1751936265.8513904,50.416,40
1751936265.9515166,50.284,40
1751936266.0516467,50.429,40
1751936266.1517696,50.395,40
1751936266.251898,50.477,40
1751936266.352024,50.269,40
1751936266.4520643,50.396,40
1751936266.5521352,50.312,40
1751936266.6522098,51.008,40
1751936266.7522833,50.596,40
1751936266.8523545,50.471,40
1751936266.9524312,50.151,40
1751936267.0525076,50.379,40
1751936267.1525848,50.879,40
1751936267.2526586,49.888,40
1751936267.3527293,50.083,40
1751936267.452804,50.789,40
1751936267.5528786,50.581,40
1751936267.6529536,50.643,40
1751936267.753028,50.586,40
1751936267.8531027,50.277,40
1751936267.9531767,50.38,39
1751936268.0532513,49.978,39
1751936268.1533122,50.001,39
1751936268.253374,49.897,39
1751936268.3534336,50.104,39
1751936268.4534922,50.409,41
1751936268.5535467,241.88,43
1751936268.6536012,248.891,43
1751936268.7536554,249.197,44
1751936268.8537104,248.542,44
1751936268.9537678,252.885,44
1751936269.0538225,248.658,44
1751936269.1538773,250.815,44
1751936269.2539318,248.438,45
1751936269.3539884,253.192,45
1751936269.4540431,253.274,45
1751936269.5540977,252.629,45
1751936269.654152,254.083,45
1751936269.7542067,251.845,45
1751936269.854269,255.045,44
1751936269.954326,191.344,43
1751936270.054383,190.881,42
1751936270.1544454,185.808,42
1751936270.2545073,174.313,42
1751936270.3545434,192.586,42
1751936270.4546015,191.271,42
1751936270.5546622,188.978,42
1751936270.654725,182.412,42
1751936270.754788,169.453,42
1751936270.8548446,192.642,42
1751936270.9549017,191.434,42
1751936271.0549643,187.872,42
1751936271.1550272,179.962,42
1751936271.2550848,192.899,42
1751936271.355143,192.451,42
1751936271.4552002,190.933,42
1751936271.5552633,186.764,42
1751936271.6553261,174.718,42
1751936271.7553833,193.222,42
1751936271.8554406,191.759,42
1751936271.9555035,189.271,42
1751936272.0555658,183.794,42
1751936272.1556225,170.813,42
1751936272.2556596,192.103,42
1751936272.35572,190.77,42
1751936272.4557831,187.994,42
1751936272.5558405,177.043,42
1751936272.6558979,193.286,42
1751936272.7559574,192.85,42
1751936272.8560202,190.203,42
1751936272.9560523,185.928,42
1751936273.0561087,173.014,42
1751936273.1561658,192.542,42
1751936273.2562268,191.173,42
1751936273.3562894,188.887,42
1751936273.4563463,182.67,42
1751936273.5564034,172.208,42
1751936273.6564615,193.293,43
1751936273.756524,191.627,43
1751936273.8565867,187.321,42
1751936273.956644,178.241,42
1751936274.0567005,194.148,43
1751936274.1567633,192.055,43
1751936274.2568269,189.706,43
1751936274.3568845,183.992,43
1751936274.456943,168.584,43
1751936274.5570028,192.906,43
1751936274.6570659,191.899,43
1751936274.7571244,189.055,43
1751936274.857182,180.675,43
1751936274.9572399,192.092,43
1751936275.0573027,192.218,43
1751936275.157365,190.233,43
1751936275.2574227,186.156,43
1751936275.357481,174.83,43
1751936275.4575438,192.671,43
1751936275.5576081,192.342,43
1751936275.657665,189.649,43
1751936275.7577221,182.583,43
1751936275.857779,180.318,43
1751936275.9578412,192.34,43
1751936276.0579016,191.36,43
1751936276.1579587,186.006,43
1751936276.2580183,175.7,43
1751936276.3580813,193.421,43
1751936276.458144,191.61,43
1751936276.5582013,189.743,43
1751936276.6582596,182.599,43
1751936276.7583225,182.35,43
1751936276.8583853,192.686,43
1751936276.9584422,190.704,43
1751936277.0584998,184.872,43
1751936277.158563,169.122,43
1751936277.2586255,192.449,43
1751936277.358683,191.512,43
1751936277.4587414,187.526,43
1751936277.5588045,174.636,43
1751936277.658869,193.28,43
1751936277.758927,192.027,43
1751936277.8589842,187.818,43
1751936277.959047,178.734,43
1751936278.0591097,193.324,43
1751936278.1591682,192.108,43
1751936278.2592268,189.561,43
1751936278.35929,180.755,43
1751936278.4593525,193.556,43
1751936278.5594103,192.24,43
1751936278.6594691,188.5,43
1751936278.7595325,178.791,43
1751936278.859596,193.907,43
1751936278.9596536,192.251,43
1751936279.0597122,190.131,43
1751936279.1597755,181.038,43
1751936279.2598388,181.038,43
1751936279.3598964,190.623,43
1751936279.4599547,192.57,43
1751936279.5600173,190.128,43
1751936279.6600518,183.477,43
1751936279.760109,189.349,43
1751936279.860168,193.246,43
1751936279.96023,190.403,43
1751936280.0602922,184.405,43
1751936280.1603498,168.485,43
1751936280.260408,192.741,43
1751936280.3604705,190.355,43
1751936280.4605324,184.191,43
1751936280.5605893,168.983,43
1751936280.6606462,192.832,43
1751936280.7607083,190.933,43
1751936280.8607705,186.066,43
1751936280.9608288,168.098,43
1751936281.0608878,193.255,43
1751936281.1609511,192.144,43
1751936281.2610092,185.86,43
1751936281.361067,171.923,43
1751936281.4611251,193.545,43
