1751943637.8048608,67.796,43
1751943637.9049542,67.796,43
1751943638.0050812,67.9,43
1751943638.105208,67.622,43
1751943638.2053354,67.816,43
1751943638.3054638,67.531,43
1751943638.4055898,67.822,43
1751943638.5057142,67.511,43
1751943638.605839,67.628,43
1751943638.705964,67.775,43
1751943638.8060927,67.933,43
1751943638.906221,67.816,43
1751943639.0063472,67.61,43
1751943639.106475,67.719,43
1751943639.2066011,67.59,43
1751943639.3067274,67.604,43
1751943639.4068532,67.622,43
1751943639.506979,67.932,43
1751943639.6070487,67.454,43
1751943639.7071779,67.699,43
1751943639.8073056,67.725,43
1751943639.9074342,67.337,43
1751943640.007563,67.513,43
1751943640.1076915,67.62,43
1751943640.207816,67.409,43
1751943640.307942,68.796,42
1751943640.408073,67.622,42
1751943640.5081422,67.223,42
1751943640.6082685,67.416,42
1751943640.7083972,67.81,42
1751943640.8084712,67.434,42
1751943640.9085994,67.414,42
1751943641.0087287,67.26,42
1751943641.1088548,67.434,42
1751943641.2089796,67.332,42
1751943641.3091028,67.222,42
1751943641.409232,67.223,42
1751943641.5093613,67.357,42
1751943641.609487,67.046,42
1751943641.7096145,67.61,42
1751943641.8097394,67.434,42
1751943641.9098644,67.028,42
1751943642.0099905,67.26,42
1751943642.1134784,67.337,42
1751943642.2135477,66.929,42
1751943642.3136744,67.046,42
1751943642.413804,67.222,42
1751943642.5139403,67.027,42
1751943642.6140673,67.183,42
1751943642.7141955,67.319,42
1751943642.814321,67.123,42
1751943642.9144464,66.931,42
1751943643.0145729,67.046,42
1751943643.1146417,66.949,42
1751943643.2147677,67.222,42
1751943643.314896,67.048,42
1751943643.4150229,66.949,42
1751943643.5151489,67.24,42
1751943643.6152756,67.126,42
1751943643.7154012,67.017,42
1751943643.8155267,66.92,42
1751943643.9156523,66.872,42
1751943644.0157218,67.242,42
1751943644.1158483,66.949,41
1751943644.2159762,67.337,41
1751943644.3161054,66.832,41
1751943644.416233,66.84,41
1751943644.5163586,66.726,41
1751943644.6164327,66.931,41
1751943644.7165084,67.24,41
1751943644.8165846,66.719,41
1751943644.9166572,66.852,41
1751943645.0167172,66.949,41
1751943645.116779,66.92,41
1751943645.2168405,66.949,41
1751943645.3168967,354.39,45
1751943645.416951,297.446,46
1751943645.517005,300.572,46
1751943645.6170669,298.045,46
1751943645.717129,167.923,44
1751943645.8171911,174.445,44
1751943645.917253,188.117,44
1751943646.0173151,193.927,44
1751943646.1173773,199.255,44
1751943646.2174394,198.811,44
1751943646.317502,204.908,44
1751943646.417564,205.526,44
1751943646.517626,212.06,44
1751943646.6176875,189.382,44
1751943646.7177446,193.557,44
1751943646.817807,200.815,44
1751943646.917869,202.776,44
1751943647.0179315,210.722,45
1751943647.1179938,215.506,44
1751943647.2180562,216.174,45
1751943647.3181183,218.678,45
1751943647.418181,219.657,45
1751943647.518243,199.273,45
1751943647.6183047,205.143,45
1751943647.7183666,209.463,45
1751943647.8184288,215.365,45
1751943647.9184906,220.489,45
1751943648.0185528,223.272,45
1751943648.1186144,231.008,45
1751943648.2186763,232.761,45
1751943648.3187382,220.188,45
1751943648.4187999,215.896,45
1751943648.5188658,207.377,45
1751943648.618928,215.609,45
1751943648.7189903,222.357,45
1751943648.8190522,230.39,45
1751943648.9191146,233.52,45
1751943649.019177,235.975,45
1751943649.1192393,242.307,45
1751943649.2193015,234.61,45
1751943649.319364,239.636,45
1751943649.4194257,244.145,45
1751943649.5194879,247.168,46
1751943649.6195502,245.802,46
1751943649.7196121,236.331,46
1751943649.8196743,233.932,46
1751943649.9197361,252.748,46
1751943650.0197983,252.748,46
1751943650.1198597,251.021,46
1751943650.2199206,251.935,46
1751943650.3199825,246.852,46
1751943650.420049,241.141,46
1751943650.5201077,232.192,46
1751943650.6201677,223.319,46
1751943650.7202287,253.498,46
1751943650.8203034,246.083,46
1751943650.920365,234.27,46
1751943651.020427,249.001,46
1751943651.1204891,251.123,46
1751943651.2205515,232.773,46
1751943651.3206136,254.182,46
1751943651.4206755,237.658,46
1751943651.520738,255.448,46
1751943651.620799,232.721,46
1751943651.7208617,251.125,46
1751943651.8209238,230.713,46
1751943651.920985,237.512,46
1751943652.0210466,251.843,46
1751943652.1211088,228.305,46
1751943652.2211707,241.912,46
1751943652.321232,253.58,46
1751943652.4212961,251.3,46
1751943652.5213578,230.711,46
1751943652.621423,240.394,46
1751943652.7214918,247.86,46
1751943652.821561,255.043,46
1751943652.92163,257.214,46
1751943653.0216992,258.534,47
1751943653.1217682,255.873,46
1751943653.2218332,259.706,48
1751943653.3218908,373.97,48
1751943653.4219468,286.73,48
1751943653.5220056,296.399,49
1751943653.6220741,291.183,47
1751943653.7221396,181.995,46
1751943653.8222072,106.513,44
1751943653.9222734,68.286,44
1751943654.022344,67.802,44
1751943654.122415,68.59,43
1751943654.222485,68.648,45
1751943654.3225543,179.912,45
1751943654.4226227,186.285,45
1751943654.52269,190.11,45
1751943654.622757,196.848,45
1751943654.7228217,182.68,46
1751943654.822886,184.503,45
