1751939280.136409,68.618,42
1751939280.2364821,68.618,42
1751939280.3365514,68.916,42
1751939280.4366214,68.604,42
1751939280.5366914,68.625,42
1751939280.6367605,68.826,42
1751939280.7368283,68.895,42
1751939280.8369415,68.625,41
1751939280.9370651,68.722,41
1751939281.0371811,68.625,41
1751939281.1373186,68.701,41
1751939281.2374253,68.819,41
1751939281.337528,68.798,41
1751939281.4376934,68.701,41
1751939281.53786,68.625,41
1751939281.6380253,68.621,41
1751939281.7381907,68.604,41
1751939281.8382974,68.836,41
1751939281.9384644,68.524,41
1751939282.038631,68.625,41
1751939282.1387985,68.528,41
1751939282.2389643,68.604,41
1751939282.3390677,68.545,41
1751939282.4391866,68.701,41
1751939282.5393512,68.625,41
1751939282.6395226,68.41,41
1751939282.739688,68.507,41
1751939282.8398542,68.333,41
1751939282.940019,68.625,41
1751939283.040156,68.448,41
1751939283.1402686,68.232,41
1751939283.2403831,68.431,41
1751939283.340487,68.334,41
1751939283.440591,68.528,41
1751939283.540759,68.313,41
1751939283.6408749,68.329,41
1751939283.7409918,68.431,41
1751939283.84111,68.524,41
1751939283.941226,68.237,41
1751939284.0413432,68.306,41
1751939284.1414452,68.118,41
1751939284.24161,68.333,41
1751939284.341777,68.237,41
1751939284.441876,68.334,41
1751939284.5420408,68.139,41
1751939284.6422062,68.216,41
1751939284.7423754,68.237,40
1751939284.842505,68.059,40
1751939284.9426303,68.216,40
1751939285.0427554,68.118,40
1751939285.142882,68.119,40
1751939285.24301,68.118,40
1751939285.343134,68.237,40
1751939285.4432595,67.95,40
1751939285.543329,68.139,40
1751939285.6434567,67.815,40
1751939285.7435832,68.042,40
1751939285.8437085,67.95,40
1751939285.9438345,67.95,40
1751939286.043959,68.139,40
1751939286.1440883,67.815,40
1751939286.2441652,68.118,40
1751939286.344241,67.962,40
1751939286.444315,67.912,40
1751939286.5443902,67.945,40
1751939286.644462,68.059,40
1751939286.7451715,67.962,40
1751939286.8452907,68.042,40
1751939286.945369,68.021,40
1751939287.0454948,68.021,40
1751939287.145567,68.021,40
1751939287.2456968,68.042,40
1751939287.3458252,67.929,40
1751939287.445888,67.848,40
1751939287.5467193,67.735,40
1751939287.6467822,69.399,40
1751939287.7468393,67.95,40
1751939287.846897,326.633,44
1751939287.946953,299.204,44
1751939288.0470078,300.564,45
1751939288.147062,301.522,45
1751939288.2471237,302.682,45
1751939288.347187,92.668,44
1751939288.44725,267.294,44
1751939288.5473118,287.908,44
1751939288.6473732,265.763,44
1751939288.7474349,287.887,44
1751939288.847492,264.213,44
1751939288.9475548,270.408,44
1751939289.0476174,291.874,44
1751939289.1476805,259.177,44
1751939289.2477431,262.249,45
1751939289.3478055,282.165,45
1751939289.4478676,293.41,45
1751939289.5479307,295.75,44
1751939289.6479938,240.587,45
1751939289.748052,255.413,45
1751939289.8481119,263.604,45
1751939289.9481735,275.74,45
1751939290.048235,276.867,44
1751939290.1482966,282.459,45
1751939290.248359,283.813,45
1751939290.3484216,283.021,45
1751939290.4484835,277.986,45
1751939290.5485454,269.394,45
1751939290.6486113,259.235,45
1751939290.7486708,258.401,45
1751939290.848734,312.949,45
1751939290.948798,300.782,45
1751939291.0488617,272.572,45
1751939291.1489246,269.488,45
1751939291.2489874,309.371,45
1751939291.3490527,285.177,45
1751939291.4491167,255.75,46
1751939291.5491798,310.045,46
1751939291.64924,279.314,45
1751939291.749306,279.314,46
1751939291.8493688,272.887,46
1751939291.949431,302.217,46
1751939292.0494936,257.003,46
1751939292.1495557,311.117,46
1751939292.2496183,277.578,46
1751939292.3496797,307.835,46
1751939292.4497416,285.272,46
1751939292.5498023,308.409,46
1751939292.6498623,277.608,46
1751939292.749925,304.261,46
1751939292.8499887,282.264,46
1751939292.9500523,308.895,46
1751939293.0501165,247.761,46
1751939293.1501794,288.775,46
1751939293.250242,303.181,46
1751939293.3503044,248.387,46
1751939293.450367,290.015,46
1751939293.5504246,303.565,46
1751939293.6504824,263.17,46
1751939293.7505453,299.751,46
1751939293.8506074,303.485,46
1751939293.9506693,314.78,46
1751939294.0507314,292.249,46
1751939294.150788,259.458,46
1751939294.2508485,282.653,47
1751939294.3509104,294.09,46
1751939294.4509737,302.112,46
1751939294.5510364,309.769,46
1751939294.6510992,313.63,47
1751939294.751162,280.986,47
1751939294.8512232,253.257,46
1751939294.951286,268.476,47
1751939295.051349,273.118,47
1751939295.1514106,277.104,47
1751939295.2514732,286.418,47
1751939295.3515358,291.461,47
1751939295.4515982,294.675,47
1751939295.5516603,295.144,47
1751939295.6517227,298.549,47
1751939295.751785,293.111,47
1751939295.8518493,293.98,47
1751939295.9519083,286.631,47
1751939296.0519662,277.58,47
1751939296.1520255,272.517,47
1751939296.2520523,264.27,47
1751939296.3521123,247.426,47
1751939296.4521735,284.249,47
1751939296.5522351,311.812,47
1751939296.6522973,309.485,47
1751939296.7523575,298.936,47
1751939296.8524194,286.119,47
1751939296.952482,274.196,47
1751939297.0525444,310.836,47
1751939297.1526048,308.82,47
1751939297.2526681,296.612,47
1751939297.3527317,276.456,48
1751939297.4527895,280.887,47
1751939297.552852,311.125,47
1751939297.6529145,298.121,47
1751939297.7529726,278.155,47
1751939297.8530388,312.533,45
1751939297.9531085,69.586,44
1751939298.0531788,70.775,44
1751939298.153248,70.569,44
1751939298.2533185,70.506,45
1751939298.3533862,321.28,46
1751939298.4534442,293.691,47
1751939298.5535073,255.113,47
1751939298.6535704,306.758,47
1751939298.7536287,286.3,47
1751939298.8536916,255.905,47
1751939298.9537542,306.953,47
1751939299.053816,295.028,47
1751939299.1538904,256.758,48
1751939299.2539492,309.366,47
1751939299.3540115,279.355,47
1751939299.45407,306.115,48
1751939299.554133,299.48,48
1751939299.6541917,255.482,47
1751939299.7542546,306.972,47
1751939299.8543177,277.767,48
1751939299.9543803,304.553,48
1751939300.0544431,286.106,48
1751939300.154506,286.925,48
1751939300.254569,287.752,47
1751939300.3546317,263.825,48
1751939300.4546947,294.383,48
1751939300.5547574,253.74,48
1751939300.6548154,300.932,48
1751939300.754878,267.203,48
1751939300.854938,290.056,48
1751939300.9549959,353.631,49
1751939301.05505,298.147,49
1751939301.1551123,297.172,49
1751939301.2551663,298.989,49
1751939301.355226,299.611,49
1751939301.455289,129.014,48
1751939301.555346,241.725,48
1751939301.6554096,286.631,48
1751939301.755472,280.197,48
1751939301.8555348,272.072,48
1751939301.9555976,296.813,48
1751939302.0556633,245.792,48
1751939302.1557279,272.775,48
1751939302.2557914,295.065,48
1751939302.3558538,277.049,48
1751939302.4559166,257.885,48
1751939302.5559795,279.622,48
1751939302.6560466,294.375,48
1751939302.756106,303.764,48
1751939302.8561661,277.778,48
1751939302.956227,248.189,48
1751939303.0562887,261.328,48
1751939303.1563635,263.298,48
1751939303.256426,269.43,48
1751939303.3564918,273.493,48
1751939303.4565544,270.432,48
1751939303.5566158,263.685,48
1751939303.6566746,247.709,48
1751939303.756737,270.896,48
1751939303.8567998,311.812,48
1751939303.9568622,299.149,49
1751939304.056922,281.717,49
1751939304.1569853,260.596,49
1751939304.2570493,296.151,49
1751939304.3571095,292.747,49
1751939304.4571724,270.921,49
1751939304.557235,302.617,49
1751939304.6573048,299.314,49
1751939304.7573674,260.334,49
1751939304.85743,298.85,49
1751939304.957492,288.849,49
1751939305.057553,258.707,49
1751939305.1576157,298.736,49
1751939305.2576783,262.179,49
1751939305.3577406,297.659,49
1751939305.4578032,265.882,49
1751939305.5578666,303.466,49
1751939305.6579292,265.828,49
1751939305.7579918,299.603,49
1751939305.8580515,259.177,49
1751939305.9581144,296.14,49
1751939306.0581772,306.108,49
1751939306.158235,284.362,49
1751939306.258298,297.498,49
1751939306.358361,263.081,49
1751939306.4584196,287.682,49
1751939306.5584822,305.401,49
