1751942994.5555549,68.843,41
1751942994.655627,70.105,41
1751942994.7557569,68.739,41
1751942994.855884,68.722,41
1751942994.9560113,68.701,41
1751942995.0561125,68.625,41
1751942995.1561868,68.916,41
1751942995.2562642,68.545,41
1751942995.3563387,68.448,41
1751942995.4564152,68.528,41
1751942995.5564852,68.632,41
1751942995.656556,68.545,41
1751942995.7566302,68.552,41
1751942995.8567045,67.853,41
1751942995.9567797,67.865,41
1751942996.0568542,68.32,41
1751942996.156931,68.522,40
1751942996.2570064,68.358,40
1751942996.3570828,68.524,40
1751942996.4571543,68.535,40
1751942996.5572248,68.535,40
1751942996.6573017,69.11,40
1751942996.7573786,69.016,40
1751942996.8575058,69.03,40
1751942996.9576297,68.431,40
1751942997.0577538,68.341,40
1751942997.1578796,68.819,40
1751942997.2580082,69.03,40
1751942997.3581345,69.037,40
1751942997.4582584,68.815,40
1751942997.5583298,68.708,40
1751942997.658481,68.916,40
1751942997.758607,68.836,40
1751942997.8587344,68.708,40
1751942997.9588592,68.119,40
1751942998.0589843,67.962,40
1751942998.1591105,68.642,40
1751942998.2592492,68.649,40
1751942998.359375,68.545,40
1751942998.4595015,67.95,40
1751942998.5595722,67.853,40
1751942998.6597273,68.528,40
1751942998.7597942,68.625,40
1751942998.8599188,67.969,40
1751942998.9600546,67.763,40
1751942999.0601132,68.254,40
1751942999.1601832,68.35,40
1751942999.26026,67.848,40
1751942999.360335,67.659,40
1751942999.4604094,68.351,40
1751942999.5604842,68.26,40
1751942999.6605613,68.455,40
1751942999.7606354,68.253,40
1751942999.8607116,68.455,40
1751942999.960787,68.455,40
1751943000.0608578,68.26,40
1751943000.1609275,68.334,40
1751943000.2610023,68.139,40
1751943000.361078,68.261,40
1751943000.461153,68.33,40
1751943000.5612278,69.431,40
1751943000.6613033,68.05,40
1751943000.7613804,67.953,40
1751943000.8614497,68.139,40
1751943000.961578,67.756,40
1751943001.0617015,67.865,40
1751943001.1618283,67.962,39
1751943001.2619536,67.969,39
1751943001.3620803,67.962,39
1751943001.4621406,68.059,39
1751943001.5621986,67.952,39
1751943001.6622598,68.35,39
1751943001.7623186,67.924,39
1751943001.8623729,314.695,42
1751943001.9624267,306.475,43
1751943002.0624804,294.834,44
1751943002.162534,300.164,44
1751943002.2625873,299.417,45
1751943002.3626497,200.629,45
1751943002.462712,266.237,43
1751943002.5627756,293.145,44
1751943002.6628387,257.138,44
1751943002.7628992,288.184,44
1751943002.862962,247.838,44
1751943002.963025,271.793,44
1751943003.063085,295.35,44
1751943003.1631477,244.017,44
1751943003.26321,273.617,44
1751943003.3632724,292.069,44
1751943003.4633346,276.133,44
1751943003.563397,254.822,44
1751943003.6634588,272.53,44
1751943003.763521,284.502,44
1751943003.8635833,294.794,44
1751943003.9636455,298.752,44
1751943004.063702,280.236,44
1751943004.1637647,253.54,44
1751943004.263827,245.724,44
1751943004.3638902,249.136,45
1751943004.4639535,261.799,44
1751943004.5640166,278.401,45
1751943004.6640522,308.618,45
1751943004.7641115,304.355,45
1751943004.864167,282.052,46
1751943004.9642212,292.599,46
1751943005.0642762,297.94,46
1751943005.1643307,297.94,46
1751943005.2643855,302.33,46
1751943005.364446,298.992,45
1751943005.4645078,230.277,45
1751943005.5645676,281.798,45
1751943005.6646295,266.309,45
1751943005.7646914,296.729,45
1751943005.864749,256.634,45
1751943005.9648108,290.028,45
1751943006.0648727,268.867,45
1751943006.164935,270.998,45
1751943006.264997,296.431,45
1751943006.3650599,272.637,45
1751943006.4651222,264.488,46
1751943006.5651834,285.166,45
1751943006.6652462,299.225,45
1751943006.7653089,286.46,45
1751943006.8653712,249.358,45
1751943006.9654336,257.063,46
1751943007.065496,277.604,46
1751943007.1655586,283.508,46
1751943007.2656207,288.642,46
1751943007.3656838,291.877,46
1751943007.4657457,287.788,46
1751943007.5658076,287.783,46
1751943007.6658685,284.771,46
1751943007.765928,282.066,46
1751943007.8659835,219.903,47
1751943007.9660385,297.053,47
1751943008.066093,299.237,47
1751943008.1661482,305.278,47
1751943008.2662024,304.611,47
1751943008.3662639,302.889,46
1751943008.4663265,225.789,46
1751943008.5663903,275.386,46
1751943008.6664546,273.607,46
1751943008.7665172,270.398,46
1751943008.8665802,296.527,46
1751943008.966643,244.403,46
1751943009.0667057,284.698,46
1751943009.1667678,288.215,46
1751943009.26683,259.497,46
1751943009.366892,284.024,46
1751943009.4669542,301.075,46
1751943009.5670123,247.591,46
1751943009.6670728,260.986,46
1751943009.7671354,277.126,46
1751943009.867198,290.7,46
1751943009.9672608,297.58,46
1751943010.0673234,297.42,46
1751943010.1673858,288.096,46
1751943010.2674487,265.319,46
1751943010.3675113,257.553,46
1751943010.4675741,255.503,47
1751943010.567637,273.228,47
1751943010.6676989,285.675,46
1751943010.7677636,312.185,47
1751943010.8678222,240.394,48
1751943010.9678767,295.243,48
1751943011.0679314,298.034,48
1751943011.167985,298.89,48
1751943011.2680414,298.525,48
1751943011.3681026,300.686,47
1751943011.4681628,255.243,47
1751943011.5682244,245.321,47
1751943011.6682851,276.564,47
1751943011.7683475,290.851,47
1751943011.8684115,265.173,47
1751943011.9684732,290.407,47
1751943012.0685334,249.531,47
1751943012.1685963,259.045,47
1751943012.2686584,288.574,47
1751943012.368717,279.433,47
1751943012.4687796,256.011,47
1751943012.568842,281.792,47
1751943012.6689043,294.5,47
1751943012.7689667,291.196,47
1751943012.8690271,253.832,47
1751943012.9690852,253.766,47
1751943013.0691435,268.593,47
1751943013.169202,270.233,47
1751943013.2692642,276.026,47
1751943013.3693242,276.55,47
1751943013.4693837,276.622,47
1751943013.569444,273.317,47
1751943013.6695063,268.455,47
1751943013.7695673,268.576,48
1751943013.869689,108.329,45
1751943013.9698126,70.374,45
1751943014.0699394,70.506,44
1751943014.1700113,70.299,44
1751943014.2700841,70.303,44
1751943014.3702116,70.299,44
1751943014.4703367,70.105,44
1751943014.5704632,69.889,44
1751943014.6705873,69.911,43
1751943014.770711,69.735,43
1751943014.8708346,69.799,43
1751943014.9709623,69.723,43
1751943015.0710888,69.529,43
1751943015.1711597,69.695,43
1751943015.271247,69.705,43
1751943015.3713713,69.421,43
1751943015.4714994,69.608,43
1751943015.571626,69.511,43
1751943015.67175,69.295,43
1751943015.7718766,69.695,43
1751943015.8720026,69.438,43
1751943015.9721334,69.438,43
1751943016.0722106,69.319,43
1751943016.1722808,69.322,43
1751943016.2723575,69.535,43
1751943016.3724318,69.316,43
1751943016.4725084,69.317,43
1751943016.5725856,69.323,43
1751943016.6726618,69.227,42
1751943016.7727365,69.414,42
1751943016.8728132,69.009,42
1751943016.9728904,69.227,42
1751943017.0729616,69.03,42
1751943017.1730335,69.03,42
1751943017.27316,69.598,42
1751943017.3732355,69.615,42
1751943017.4733133,69.792,42
1751943017.5733867,69.683,42
1751943017.6735127,70.991,42
1751943017.7736368,69.122,42
1751943017.8737643,68.822,42
1751943017.9738905,69.049,42
1751943018.0740147,68.94,42
1751943018.174085,69.013,42
1751943018.27421,68.916,42
1751943018.3743355,68.819,42
1751943018.474461,69.037,42
1751943018.5745876,68.836,42
1751943018.6747134,69.013,42
1751943018.7748399,68.701,42
1751943018.8749664,68.916,42
1751943018.9750903,68.94,42
1751943019.0752363,68.94,42
1751943019.1753073,69.013,42
1751943019.275479,68.916,42
1751943019.3756073,68.923,42
