1751945390.6019363,150.526,37
1751945390.7019947,140.726,36
1751945390.802055,149.829,37
1751945390.9021163,165.775,37
1751945391.0021777,174.346,37
1751945391.1022398,175.121,36
1751945391.2023022,177.651,37
1751945391.3023658,181.876,37
1751945391.4024286,182.943,37
1751945391.5024912,187.334,37
1751945391.6025546,185.839,37
1751945391.702618,186.459,37
1751945391.80268,190.836,37
1751945391.9027417,192.318,37
1751945392.002799,184.55,37
1751945392.1028607,187.85,37
1751945392.2029176,186.118,37
1751945392.3029757,184.469,37
1751945392.4030333,180.603,37
1751945392.5030932,179.784,37
1751945392.6031544,176.157,37
1751945392.7032163,169.267,37
1751945392.8033423,152.794,35
1751945392.9034698,49.122,35
1751945393.0035932,48.361,35
1751945393.1037197,48.263,34
1751945393.2037892,48.47,34
1751945393.3039153,48.567,34
1751945393.4040554,48.361,34
1751945393.504186,48.652,34
1751945393.6042573,48.069,34
1751945393.7044048,47.769,34
1751945393.8044817,48.072,34
1751945393.904555,48.452,34
1751945394.004625,48.655,34
1751945394.1046944,48.349,34
1751945394.2048242,48.278,34
1751945394.3049517,48.252,34
1751945394.4050825,48.361,34
1751945394.505215,48.361,33
1751945394.6052897,48.18,33
1751945394.7053645,48.167,33
1751945394.8054905,47.852,33
1751945394.9055603,48.098,33
1751945395.0056875,49.136,33
1751945395.1058137,48.249,33
1751945395.2059383,48.25,33
1751945395.3060646,48.361,33
1751945395.406192,48.666,33
1751945395.506318,48.666,33
1751945395.6064472,48.535,33
1751945395.7065184,48.155,33
1751945395.806631,48.638,33
1751945395.906757,48.749,33
1751945396.0068848,48.166,33
1751945396.1070368,48.264,33
1751945396.2071655,48.654,33
1751945396.3072941,48.555,33
1751945396.4074214,48.166,33
1751945396.5075476,48.458,33
1751945396.6076186,48.652,33
1751945396.7077467,48.369,33
1751945396.8078752,48.517,33
1751945396.9080012,48.749,33
1751945397.008148,48.458,33
1751945397.1082773,48.375,33
1751945397.2083533,48.29,33
1751945397.3084273,48.361,33
1751945397.4084964,48.387,33
1751945397.5085702,48.538,33
1751945397.6087022,48.988,33
1751945397.7088363,48.279,33
1751945397.808964,48.166,33
1751945397.9090972,48.569,33
1751945398.0091712,48.549,33
1751945398.1093621,48.052,33
1751945398.209485,48.432,33
1751945398.3095555,48.641,33
1751945398.409685,48.252,33
1751945398.5098135,48.149,33
1751945398.6099467,48.444,33
1751945398.710075,48.058,33
1751945398.8102028,48.446,33
1751945398.9103272,47.961,33
1751945399.0104568,48.544,33
1751945399.110584,48.252,33
1751945399.2106547,48.361,33
1751945399.310782,47.586,33
1751945399.4109118,48.083,33
1751945399.5110383,47.781,33
1751945399.611165,48.227,33
1751945399.7112882,47.949,33
1751945399.8114114,48.36,32
1751945399.911535,48.361,32
1751945400.0116596,48.149,32
1751945400.1117287,48.544,32
1751945400.2118566,48.058,32
1751945400.3119855,47.878,32
1751945400.412118,48.246,32
1751945400.5122454,48.002,32
1751945400.6123223,48.18,32
1751945400.7123978,48.458,32
1751945400.8124735,48.637,32
1751945400.9125433,48.355,32
1751945401.0126746,48.155,32
1751945401.1128063,47.961,32
1751945401.212936,47.961,32
1751945401.3130677,48.361,32
1751945401.4132,48.355,32
1751945401.5132775,48.25,32
1751945401.6133544,48.649,32
1751945401.713478,47.852,32
1751945401.813547,48.166,32
1751945401.9136746,48.058,32
1751945402.0138016,48.458,32
1751945402.1139278,48.155,32
1751945402.2140577,47.963,32
1751945402.3141828,48.166,32
1751945402.4143076,48.352,32
1751945402.5144327,47.772,32
1751945402.614504,48.361,32
1751945402.7145731,48.155,32
