1751930417.2927,78.611,57
1751930417.3928406,81.014,57
1751930417.492971,78.686,57
1751930417.5930994,78.464,57
1751930417.6932287,78.355,57
1751930417.7933586,78.145,56
1751930417.8934898,78.573,56
1751930417.9935908,78.448,56
1751930418.093694,78.99,56
1751930418.193792,78.447,56
1751930418.2938862,78.545,56
1751930418.3940132,78.351,56
1751930418.4941475,78.451,56
1751930418.5942814,78.036,56
1751930418.6944084,78.328,56
1751930418.7945342,78.304,56
1751930418.894636,78.304,56
1751930418.9947398,78.127,56
1751930419.0948308,78.077,56
1751930419.1949265,77.836,56
1751930419.2950191,77.732,56
1751930419.3951538,77.857,56
1751930419.4952781,77.761,56
1751930419.5953703,77.707,56
1751930419.6990933,77.713,56
1751930419.799221,77.722,56
1751930419.8993533,77.669,56
1751930419.9994526,77.423,56
1751930420.0995781,77.619,56
1751930420.1996632,78.527,56
1751930420.299778,77.646,55
1751930420.3999064,77.387,55
1751930420.500024,77.609,55
1751930420.6001105,77.387,55
1751930420.7001956,77.467,55
1751930420.8003266,77.107,55
1751930420.900452,77.107,55
1751930421.0005794,78.058,55
1751930421.100699,78.35,55
1751930421.2008362,77.754,55
1751930421.3009605,78.254,55
1751930421.4010777,77.581,55
1751930421.5011945,77.857,55
1751930421.6012874,77.388,55
1751930421.701383,77.711,55
1751930421.8014824,77.806,55
1751930421.9016073,77.675,55
1751930422.0017354,77.536,55
1751930422.1018236,77.222,55
1751930422.2019045,77.739,55
1751930422.301981,77.37,55
1751930422.4020627,77.176,58
1751930422.5021443,318.823,59
1751930422.602223,311.262,59
1751930422.7023048,301.066,60
1751930422.802384,302.228,60
1751930422.9024642,308.556,60
1751930423.0025473,291.992,60
1751930423.1026263,307.39,60
1751930423.2027054,287.042,60
1751930423.3027856,309.343,60
1751930423.4028695,285.39,60
1751930423.5029485,299.011,60
1751930423.603029,307.002,60
1751930423.7031088,296.904,59
1751930423.8031933,169.94,58
1751930423.9032745,242.866,58
1751930424.0033548,278.537,58
1751930424.1034336,314.39,58
1751930424.2035198,316.976,58
1751930424.3036058,312.83,56
1751930424.4036994,78.944,56
1751930424.5037837,78.693,56
1751930424.6038673,78.522,55
1751930424.703941,78.103,55
1751930424.8040235,78.201,57
1751930424.9041052,313.121,58
1751930425.0041857,299.509,58
1751930425.104271,299.409,58
1751930425.2043495,287.334,58
1751930425.3044317,278.077,58
1751930425.4045107,273.18,58
1751930425.504589,254.43,58
1751930425.6046674,251.786,58
1751930425.704744,313.977,58
1751930425.8048172,317.186,58
1751930425.904892,312.928,58
1751930426.0049653,315.725,58
1751930426.10504,319.711,58
1751930426.2051167,308.827,58
1751930426.3052008,304.178,58
1751930426.405287,311.758,59
1751930426.5053735,305.047,58
1751930426.6054418,304.285,58
1751930426.705526,299.798,59
1751930426.805607,289.562,58
1751930426.905684,275.054,59
1751930427.0057602,270.456,58
1751930427.1058376,259.263,59
1751930427.205916,247.889,59
1751930427.3059905,286.365,59
1751930427.406068,312.651,59
1751930427.5061462,312.543,59
1751930427.6062236,314.069,59
1751930427.7063017,316.223,59
1751930427.8063755,309.92,58
1751930427.9064565,305.135,59
1751930428.006543,307.091,59
1751930428.106624,309.607,59
1751930428.2067034,305.137,59
1751930428.3067796,299.692,59
1751930428.4068599,295.013,59
1751930428.5069447,281.875,59
1751930428.6070247,276.505,59
1751930428.7071033,264.108,59
1751930428.807182,251.903,59
1751930428.9072647,288.044,59
1751930429.0073402,311.353,59
1751930429.1074154,311.075,59
1751930429.2074904,317.088,59
1751930429.3075683,314.481,59
1751930429.4076447,313.405,59
1751930429.507727,309.609,59
1751930429.6078084,303.692,59
1751930429.7078917,305.824,59
1751930429.8079715,304.176,59
1751930429.9080505,298.638,59
1751930430.0081315,284.909,59
1751930430.1082187,277.969,59
1751930430.208298,264.798,59
1751930430.308379,253.591,59
1751930430.4084592,312.522,59
1751930430.5085366,319.435,59
1751930430.6086206,316.319,59
1751930430.7086966,317.368,59
1751930430.8087745,313.808,59
1751930430.9088516,308.438,59
1751930431.008936,302.508,59
1751930431.109017,304.951,59
1751930431.2090995,301.846,59
1751930431.3091793,294.331,59
1751930431.4092622,275.547,59
1751930431.509338,252.276,59
1751930431.6094277,275.576,59
1751930431.709504,309.312,59
1751930431.8095813,317.949,59
1751930431.9096591,314.117,59
1751930432.0097322,313.528,59
1751930432.1098073,307.568,59
1751930432.2098832,304.944,59
1751930432.3099577,302.321,59
1751930432.410035,293.577,59
1751930432.5101078,284.502,59
1751930432.6101878,269.017,59
1751930432.7102695,248.17,60
1751930432.8103528,302.14,59
1751930432.910433,302.14,59
1751930433.0105076,309.321,59
1751930433.1105895,315.643,59
1751930433.2106645,317.19,59
1751930433.310747,308.164,59
1751930433.4108245,304.15,60
1751930433.5109022,302.826,60
1751930433.6109838,300.377,60
1751930433.7110627,281.209,59
1751930433.8111415,271.863,60
1751930433.911221,252.57,59
1751930434.0113008,291.648,60
1751930434.1113868,313.917,60
1751930434.2114613,319.131,60
1751930434.3115435,314.563,60
1751930434.411624,312.519,60
1751930434.5117016,306.198,60
1751930434.6117816,306.669,60
1751930434.7118566,298.225,60
1751930434.81194,288.204,60
1751930434.9120173,269.208,60
1751930435.0120952,247.209,60
1751930435.1121705,310.464,60
1751930435.212244,309.711,60
1751930435.3123252,318.47,60
1751930435.4124038,320.967,60
1751930435.5124798,306.107,60
1751930435.6125565,305.034,60
1751930435.7126374,300.678,60
1751930435.8127158,293.676,60
1751930435.9127917,277.797,60
1751930436.012869,261.862,60
1751930436.112954,271.874,60
1751930436.213032,310.417,60
1751930436.3131125,316.337,60
1751930436.41319,318.072,60
1751930436.51327,308.542,60
1751930436.6133475,302.812,60
1751930436.71343,302.02,60
1751930436.8135018,297.351,60
1751930436.913579,276.692,60
1751930437.013656,262.837,60
1751930437.113734,271.938,60
1751930437.2138066,310.569,60
1751930437.3138883,312.548,60
1751930437.4139705,315.25,60
1751930437.5140507,312.324,60
1751930437.6141272,303.975,60
1751930437.7142072,301.641,60
1751930437.8142896,294.25,60
1751930437.9143724,273.093,60
1751930438.0144494,245.54,60
1751930438.1145284,307.277,60
1751930438.214615,310.043,60
1751930438.3146925,318.818,60
1751930438.4147718,316.251,60
1751930438.5148504,303.609,60
1751930438.6149282,302.632,60
1751930438.7150095,292.975,60
1751930438.8150868,264.588,60
1751930438.915163,250.911,60
1751930439.0152466,311.66,60
1751930439.1153266,312.818,60
1751930439.2154045,312.064,60
1751930439.3154824,312.431,60
1751930439.4155633,305.634,60
1751930439.5156496,301.227,60
1751930439.6157293,289.766,60
1751930439.7158065,270.566,60
1751930439.8158813,249.392,60
1751930439.9159617,310.962,60
1751930440.0160406,310.966,60
1751930440.1161234,310.993,60
1751930440.216199,311.258,60
1751930440.3162775,305.526,61
1751930440.4163523,303.917,60
1751930440.5164335,294.244,61
1751930440.6165123,270.148,60
1751930440.7165918,252.522,61
1751930440.816676,310.312,61
1751930440.9167564,310.684,61
1751930441.0168316,311.94,60
1751930441.1169124,301.444,61
1751930441.216989,301.238,60
1751930441.3170648,297.661,61
1751930441.4171429,281.105,61
1751930441.5172212,262.867,61
1751930441.6172993,303.811,61
1751930441.7173765,311.643,61
1751930441.8174376,311.643,61
1751930441.917514,311.15,61
1751930442.0175936,312.117,61
1751930442.1176746,306.383,61
1751930442.217755,300.257,61
1751930442.317835,291.824,61
1751930442.4179192,271.368,61
1751930442.5180004,248.804,61
1751930442.6180794,311.787,61
1751930442.7181568,314.523,61
1751930442.8182359,314.808,61
1751930442.9183168,308.383,61
1751930443.0183928,299.332,61
1751930443.1184688,303.481,61
1751930443.2185442,288.8,61
1751930443.3186224,257.918,61
1751930443.4186997,313.939,61
1751930443.5187764,306.538,61
1751930443.6188593,311.592,61
1751930443.7189457,315.737,61
1751930443.8190274,304.175,61
1751930443.9191043,301.936,61
1751930444.0191803,284.717,61
1751930444.119263,266.227,61
1751930444.219349,281.078,61
1751930444.3194296,306.591,61
1751930444.4195085,314.91,61
1751930444.5195866,314.607,61
1751930444.619668,301.603,61
1751930444.7197495,303.786,61
1751930444.8198273,288.303,61
1751930444.919905,257.046,61
1751930445.0199828,300.565,61
1751930445.1200655,315.467,61
1751930445.2201452,314.233,61
1751930445.320217,312.544,61
1751930445.4202976,306.119,61
1751930445.5203795,291.523,61
1751930445.6204588,265.532,61
1751930445.7205362,264.854,61
1751930445.82061,310.628,62
1751930445.9206877,315.006,61
1751930446.0207667,314.412,62
1751930446.1208458,299.035,61
1751930446.220922,301.798,62
1751930446.3209958,285.132,62
1751930446.4210706,258.71,61
1751930446.5211444,308.032,61
1751930446.6212215,312.843,62
1751930446.7213078,315.711,62
1751930446.821384,314.24,62
1751930446.9214418,302.701,62
1751930447.0215206,296.087,61
1751930447.1215997,253.637,61
1751930447.221677,273.833,62
1751930447.321753,310.009,62
1751930447.4218283,315.247,62
1751930447.5219069,313.457,62
1751930447.6219885,300.982,62
1751930447.7220633,289.851,62
1751930447.8221385,265.317,62
1751930447.922216,270.505,62
1751930448.022292,308.626,62
1751930448.1223693,310.712,62
1751930448.2224424,317.854,62
1751930448.322517,297.563,62
1751930448.4226027,298.359,62
1751930448.522686,268.752,62
1751930448.622766,268.752,62
1751930448.7228458,245.117,62
1751930448.822922,311.245,62
1751930448.9229999,312.14,62
1751930449.0230813,315.215,62
1751930449.1231601,301.42,62
1751930449.223239,296.564,62
1751930449.3233163,268.715,62
1751930449.4233928,269.297,62
1751930449.5234668,311.731,62
1751930449.6235437,312.136,62
1751930449.7236207,314.413,62
1751930449.8236997,299.53,62
1751930449.923775,288.507,62
1751930450.0238516,265.094,62
1751930450.1239307,297.745,62
1751930450.2240095,309.252,62
1751930450.3240874,314.818,62
1751930450.4241638,317.777,62
1751930450.5242457,300.637,62
1751930450.6243236,286.119,62
1751930450.7244046,258.498,62
1751930450.8244815,312.187,62
1751930450.9245627,312.345,62
1751930451.0246427,314.979,62
1751930451.1247196,315.865,62
1751930451.2247949,293.903,62
1751930451.32487,281.446,62
1751930451.424955,246.395,62
1751930451.525033,315.769,63
1751930451.6251152,377.655,63
1751930451.725197,305.261,64
1751930451.8252814,296.116,64
1751930451.9253626,302.327,64
1751930452.025446,300.25,64
1751930452.1255271,293.269,64
1751930452.2256072,290.756,64
1751930452.3256853,293.023,64
1751930452.4257643,297.357,64
1751930452.5258422,290.196,64
1751930452.6259236,290.196,64
1751930452.7260032,301.809,65
1751930452.8260803,301.331,65
1751930452.9261541,302.216,65
1751930453.0262344,299.139,63
1751930453.1263204,293.629,63
1751930453.2264009,301.122,63
1751930453.326477,291.61,63
1751930453.426556,286.35,63
1751930453.5266397,283.212,63
1751930453.626717,266.722,63
1751930453.7267933,251.999,63
1751930453.8268688,286.778,63
1751930453.9269464,314.52,63
1751930454.0270207,310.832,63
1751930454.1271026,308.481,63
1751930454.2271807,316.411,63
1751930454.327258,311.947,63
1751930454.4273376,314.822,63
1751930454.5274105,318.6,63
1751930454.627488,302.006,63
1751930454.7275727,295.558,63
1751930454.8276496,296.547,63
1751930454.9277284,293.092,63
1751930455.0278032,285.098,63
1751930455.127883,273.271,63
1751930455.2279696,257.192,63
1751930455.328049,261.753,63
1751930455.4281251,316.908,63
1751930455.528204,312.186,63
1751930455.6282825,308.565,63
1751930455.7283576,311.706,63
1751930455.8284416,316.589,63
1751930455.9285178,315.421,63
1751930456.0285945,315.603,63
1751930456.1286676,304.076,63
1751930456.2287486,296.496,63
1751930456.3288274,297.279,63
1751930456.428905,285.949,63
1751930456.5289881,279.551,63
1751930456.6290696,275.25,63
1751930456.7291481,256.976,63
1751930456.829228,257.86,63
1751930456.9293044,303.629,63
1751930457.0293832,314.117,63
1751930457.1294396,313.518,63
1751930457.2295122,309.434,63
1751930457.3295898,312.541,63
1751930457.4296644,317.503,63
1751930457.5297425,318.961,63
1751930457.6298206,303.117,63
1751930457.7299094,296.046,63
1751930457.8299901,293.088,63
1751930457.9300706,285.615,63
1751930458.030148,277.245,63
1751930458.13023,268.688,63
1751930458.2303102,246.495,63
1751930458.3303874,300.856,63
1751930458.4304621,310.647,63
1751930458.53054,310.654,63
1751930458.6306183,312.328,63
1751930458.7306962,315.011,63
1751930458.8307748,310.444,63
1751930458.9308503,315.496,63
1751930459.0309324,302.215,64
1751930459.131011,297.16,63
1751930459.231086,298.069,64
1751930459.3311615,286.94,63
1751930459.4312391,276.211,64
1751930459.5313184,263.289,63
1751930459.6313977,257.059,64
1751930459.7314765,322.443,64
1751930459.8315597,310.366,64
1751930459.9316423,313.128,64
1751930460.0317242,315.506,64
1751930460.1318023,312.324,64
1751930460.23188,315.461,64
1751930460.3319595,299.146,64
1751930460.4320343,293.777,64
1751930460.5321121,294.941,64
1751930460.6321898,278.839,64
1751930460.7322652,257.625,64
1751930460.8323405,280.938,64
1751930460.9324236,318.974,64
1751930461.0325043,309.552,64
1751930461.1325836,310.642,64
1751930461.2326605,316.587,64
1751930461.332736,317.191,64
1751930461.4328136,300.622,64
1751930461.532897,296.856,64
1751930461.6329794,291.384,64
1751930461.7330577,281.441,64
1751930461.8331358,267.126,64
1751930461.9332125,267.126,64
1751930462.033293,250.514,64
1751930462.1333687,295.842,64
1751930462.2334404,311.141,64
1751930462.333517,306.569,64
1751930462.433616,313.893,64
1751930462.5336957,322.398,64
1751930462.6337786,309.64,64
1751930462.7338579,296.565,64
1751930462.8339317,295.754,64
1751930462.934007,286.304,64
1751930463.034086,262.721,64
1751930463.1341622,249.978,64
1751930463.2342389,317.049,64
1751930463.33432,313.405,64
1751930463.434398,310.144,64
