1751938197.0746524,77.396,52
1751938197.1747818,77.396,52
1751938197.2748513,77.123,52
1751938197.3749802,77.664,52
1751938197.4751098,77.102,52
1751938197.5752392,77.308,52
1751938197.6753664,77.049,51
1751938197.775493,77.705,51
1751938197.8756182,77.397,51
1751938197.9757445,77.3,51
1751938198.0758684,77.375,51
1751938198.1759388,76.806,51
1751938198.2760801,77.567,51
1751938198.376229,76.784,51
1751938198.4763582,77.204,51
1751938198.57649,76.88,51
1751938198.6766212,76.982,51
1751938198.7766917,76.982,51
1751938198.8767684,77.107,51
1751938198.9768376,76.975,51
1751938199.0769536,76.53,51
1751938199.1770842,76.93,51
1751938199.2772164,76.709,51
1751938199.3773425,76.997,51
1751938199.4774773,76.812,51
1751938199.5776026,77.01,51
1751938199.6777537,76.902,51
1751938199.7778811,76.727,51
1751938199.877951,76.879,51
1751938199.9780767,76.913,51
1751938200.0782034,76.226,51
1751938200.1783297,76.709,51
1751938200.2784548,76.521,51
1751938200.3785832,76.026,51
1751938200.4787092,76.419,51
1751938200.5788355,76.521,51
1751938200.6789622,76.333,50
1751938200.7790358,77.21,50
1751938200.8791616,76.259,50
1751938200.979289,76.536,50
1751938201.0794134,76.344,50
1751938201.1795442,76.935,50
1751938201.279671,76.595,50
1751938201.379801,76.542,50
1751938201.479927,76.224,50
1751938201.580037,76.128,50
1751938201.6800585,75.934,50
1751938201.780188,76.048,50
1751938201.880317,75.854,50
1751938201.9804487,76.003,50
1751938202.080579,75.81,50
1751938202.180709,75.907,50
1751938202.2807844,75.838,50
1751938202.380862,76.16,50
1751938202.4809337,76.058,50
1751938202.5810032,75.53,50
1751938202.6811357,76.134,50
1751938202.7812662,75.842,50
1751938202.8813934,75.912,50
1751938202.9815195,75.763,50
1751938203.0816438,75.945,50
1751938203.181768,75.956,50
1751938203.281894,75.736,50
1751938203.3820171,76.127,50
1751938203.482089,76.128,50
1751938203.5821579,75.649,50
1751938203.682285,75.837,50
1751938203.782413,75.763,50
1751938203.8825383,75.631,49
1751938203.9826643,75.139,49
1751938204.08279,75.261,49
1751938204.1828506,75.762,49
