1751933016.1198123,68.487,42
1751933016.2199218,68.487,42
1751933016.3200274,69.435,42
1751933016.4201314,69.017,42
1751933016.5202417,68.983,42
1751933016.6203458,68.853,42
1751933016.720454,68.744,42
1751933016.8205574,68.965,42
1751933016.9206595,68.797,42
1751933017.0207627,68.881,42
1751933017.1208434,69.169,42
1751933017.2209246,68.952,42
1751933017.3210325,68.81,42
1751933017.4211454,69.333,42
1751933017.5212507,68.784,42
1751933017.621356,68.861,42
1751933017.7214608,68.809,42
1751933017.8215432,69.005,42
1751933017.9216464,68.694,42
1751933018.021733,68.882,42
1751933018.1218183,68.015,42
1751933018.221898,68.672,42
1751933018.321978,68.59,42
1751933018.4220579,68.403,42
1751933018.5221605,68.091,42
1751933018.6222653,68.337,42
1751933018.7223716,68.537,42
1751933018.8224761,69.641,42
1751933018.9225802,68.357,42
1751933019.0226653,68.009,42
1751933019.122751,68.046,42
1751933019.222836,68.118,42
1751933019.3229167,68.176,42
1751933019.4229965,68.764,42
1751933019.5230768,68.133,42
1751933019.623182,68.332,42
1751933019.7232873,68.359,42
1751933019.8233926,68.859,42
1751933019.9234977,68.461,42
1751933020.0236027,68.409,42
1751933020.1236825,68.243,42
1751933020.2237866,68.461,42
1751933020.3238876,67.971,42
1751933020.4239914,68.689,42
1751933020.5240722,68.196,42
1751933020.6241524,68.356,42
1751933020.724232,68.075,42
1751933020.824336,68.134,42
1751933020.9244094,68.226,42
1751933021.0244837,68.596,42
1751933021.1245556,409.797,42
1751933021.2246327,293.282,46
1751933021.3247087,144.695,47
1751933021.4247868,158.132,44
1751933021.5248637,162.695,44
1751933021.6249392,169.766,44
1751933021.7250166,157.122,44
1751933021.8250918,157.991,44
1751933021.925169,175.138,44
1751933022.0252433,167.91,44
1751933022.125318,168.59,44
1751933022.2253954,175.429,44
1751933022.3254404,163.417,44
1751933022.425513,178.797,44
1751933022.525587,172.129,44
1751933022.6256616,182.607,44
1751933022.7257364,168.727,44
1751933022.8258111,183.436,44
1751933022.9258864,177.515,44
1751933023.0259619,180.078,44
1751933023.126037,179.546,44
1751933023.2261112,174.047,44
1751933023.3261862,178.929,44
1751933023.4262614,173.347,44
1751933023.526337,187.151,44
1751933023.6264129,177.226,44
1751933023.7264862,187.864,44
1751933023.8265684,181.995,44
1751933023.926644,193.225,44
1751933024.0267203,182.172,44
1751933024.126796,189.478,45
1751933024.2268732,187.271,45
1751933024.3269498,176.118,45
1751933024.4270287,194.271,45
1751933024.527103,181.22,45
1751933024.6271775,193.588,45
1751933024.727248,309.859,45
1751933024.827323,290.97,47
1751933024.9273999,156.077,46
1751933025.0274749,172.894,45
1751933025.1275513,163.475,45
1751933025.227626,174.224,45
1751933025.3276978,175.746,45
1751933025.427775,167.831,45
1751933025.5278513,178.219,45
1751933025.6279278,172.715,45
1751933025.7280045,162.608,45
1751933025.8280818,180.559,45
1751933025.9281602,170.768,45
1751933026.0282354,181.118,45
1751933026.1283133,174.19,45
1751933026.2283888,174.19,45
1751933026.3284655,172.9,45
1751933026.4285405,179.518,45
1751933026.5286164,169.67,45
1751933026.6286926,184.35,45
1751933026.7287683,171.001,45
1751933026.8288434,181.51,45
1751933026.9289222,169.66,45
1751933027.0289993,187.013,45
1751933027.1290755,174.171,45
1751933027.229155,188.013,45
1751933027.3292313,173.062,45
1751933027.4293084,187.665,45
1751933027.529386,181.642,45
1751933027.629443,188.981,45
